"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,50.5,88.3928571428569,47.1698113207547,107.757507583938,72.7214498916306,-1,100,50
0.0185,50.5,65.9999999999999,40,83.5452724930215,51.1951504992956,-1,100,50
0.08,50.5,61.111111111111,38.1679389312977,79.7667055029491,47.2126514488952,-1,100,50
0.789,50.5,44.5945945945945,31.055900621118,60.832286895838,30.9837723355871,-1,100,50
0.0875,50.5,60.3658536585365,37.8787878787879,76.5063519071661,46.9239032164373,-1,100,50
0.86,50.5,42.3076923076922,29.940119760479,58.8976148584288,28.7380403903437,-1,100,50
0.181,50.5,57.5581395348836,36.7647058823529,74.7889919745546,43.4361520434015,-1,100,50
0.9205,50.5,42.3076923076922,29.940119760479,53.5549930965031,31.3654038860073,-1,100,50
0.103,50.5,61.111111111111,38.1679389312977,82.3388309412406,45.7316880840978,-1,100,50
0.2275,50.5,56.2499999999999,36.231884057971,72.5100196763738,43.4270210150619,-1,100,50
0.1165,50.5,60.3658536585365,37.8787878787879,78.8687113814469,46.0900736105492,-1,100,50
0.0385,50.5,59.6385542168673,37.593984962406,70.7088247722422,49.5144229317515,-1,100,50
0.1175,50.5,59.6385542168673,37.593984962406,76.6016529059977,45.8789089288642,-1,100,50
0.2115,50.5,56.2499999999999,36.231884057971,72.9482284168088,44.0550158148483,-1,100,50
0.8145,50.5,44.9999999999999,31.25,58.8887788352901,32.9021336591447,-1,100,50
0.666,50.5,48.0582524271843,32.6797385620915,61.6499484029709,36.8094967583956,-1,100,50
0.041,50.5,62.6582278481011,38.7596899224806,79.070870006189,49.6443106500522,-1,100,50
0.954,50.5,39.2857142857142,28.4090909090909,52.8934426482362,28.7299746909599,-1,100,50
0.961,50.5,38.076923076923,27.7777777777778,52.5082113648828,27.4911643150253,-1,100,50
0.9535,50.5,36.3970588235293,26.8817204301075,53.4306586462411,22.9600834988388,-1,100,50
0.849,50.5,43.8053097345132,30.6748466257669,57.7037163772446,32.958818418061,-1,100,50
0.5395,50.5,49.9999999999999,33.5570469798658,68.5288252121619,35.2479221773729,-1,100,50
0.801,50.5,44.9999999999999,31.25,59.045815770689,32.9198481422584,-1,100,50
0.066,50.5,60.3658536585364,37.8787878787879,75.6163551852504,47.6252837566791,-1,100,50
0.1645,50.5,59.6385542168673,37.593984962406,78.6178814171021,43.4498141902114,-1,100,50
0.2035,50.5,57.5581395348836,36.7647058823529,74.7121469921711,42.3123950285498,-1,100,50
0.1095,50.5,61.111111111111,38.1679389312977,79.4606462922239,45.357858835778,-1,100,50
0.784,50.5,44.9999999999999,31.25,61.7059562642225,32.1663143204886,-1,100,50
0.2315,50.5,56.2499999999999,36.231884057971,71.7587884111734,43.1642128564006,-1,100,50
0.945,50.5,40.9090909090908,29.2397660818713,52.9564071343755,30.5591468604029,-1,100,50
0.779,50.5,44.1964285714285,30.8641975308642,63.0401296641618,29.7150065114526,-1,100,50
0.6965,50.5,47.5961538461537,32.4675324675325,60.7648370817589,36.3468124725139,-1,100,50
0.1865,50.5,58.2352941176469,37.037037037037,76.3598979892006,42.8193171999229,-1,100,50
0.7365,50.5,47.142857142857,32.258064516129,59.8168147292451,36.7231441056383,-1,100,50
0.81,50.5,43.4210526315789,30.4878048780488,61.483941802832,28.7434237639791,-1,100,50
0.0035,50.5,65.9999999999998,40,78.4466533937828,53.8885138588991,-1,100,50
0,50.5,72.7941176470587,42.3728813559322,90.4532520629823,57.1320010273569,-1,100,50
0.48,50.5,51.5624999999999,34.2465753424657,69.0069467695451,37.6392834251377,-1,100,50
0.727,50.5,46.2616822429905,31.8471337579618,62.0249435807767,33.0949676139863,-1,100,50
0.489,50.5,51.0309278350514,34.0136054421769,64.4253901971663,39.2223009523151,-1,100,50
0.532,50.5,50.5102040816325,33.7837837837838,67.2343637160141,37.6423258760457,-1,100,50
0.006,50.5,70.7142857142856,41.6666666666667,91.2755472805995,53.9114168458171,-1,100,50
0.4365,50.5,53.2258064516128,34.965034965035,75.4401086471058,36.996492617283,-1,100,50
0.7905,50.5,45.4128440366971,31.4465408805031,60.4204021873838,33.3025178305932,-1,100,50
0.3775,50.5,54.3956043956043,35.4609929078014,76.4966777001228,37.9966777001229,-1,100,50
0.8505,50.5,43.8053097345132,30.6748466257669,57.5704378825316,32.3586138155096,-1,100,50
0.6405,50.5,48.5294117647058,32.8947368421053,64.8491918316077,35.4968602253901,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,97.8604883763683,62.2844158420916,-1,100,50
0.2165,50.5,57.5581395348836,36.7647058823529,77.0959939384735,41.7576480738119,-1,100,50
0.5315,50.5,50.5102040816325,33.7837837837838,67.410980119433,36.419868262985,-1,100,50
