"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,15.85,15.3760134190663,15.3539405734942,15.8313729220078,14.9199241409275,-1,10000,50
0.7035,15.85,15.7272273711324,15.7040995866053,16.2201864441638,15.279865600734,-1,10000,50
0.391,15.85,15.9192114744415,15.895496646845,16.4212614215966,15.4498474268511,-1,10000,50
0.0435,15.85,16.2604243809769,16.235648092977,16.7186326279017,15.7879568028169,-1,10000,50
0.6485,15.85,15.7507279926934,15.7275287428452,16.2318257496383,15.2685914208762,-1,10000,50
0.018,15.85,16.3403552683142,16.3153269770995,16.8054076614275,15.8804083431668,-1,10000,50
0.2915,15.85,15.9867002932574,15.9627773572473,16.4771070011834,15.5130775678278,-1,10000,50
0.8825,15.85,15.5657760284247,15.5431362442933,16.0221492775541,15.0961321845319,-1,10000,50
0.8845,15.85,15.5556488987832,15.5330395517786,16.0293803200229,15.0780310740027,-1,10000,50
0.1895,15.85,16.0571460321875,16.0330049025722,16.5182625874445,15.5662037943325,-1,10000,50
0.5675,15.85,15.8117405059188,15.7883552038892,16.2975880790351,15.3213238757532,-1,10000,50
0.82,15.85,15.6218362617831,15.5990276190143,16.1035962259953,15.1682715208619,-1,10000,50
0.207,15.85,16.0592659025118,16.0351181916492,16.5887953310566,15.5600166444551,-1,10000,50
0.2525,15.85,16.0173696912728,15.9933518834891,16.4979863365978,15.5592107851093,-1,10000,50
0.354,15.85,15.9481162274594,15.9243123802293,16.4197773736243,15.4555531126661,-1,10000,50
0.4885,15.85,15.8521744699929,15.8286654598892,16.3372522629946,15.3342270024656,-1,10000,50
0.597,15.85,15.7865271250712,15.7632187988364,16.2811298695923,15.3051664135829,-1,10000,50
0.992,15.85,15.2599968317078,15.2382670676972,15.7526840994252,14.797886623397,-1,10000,50
0.1935,15.85,16.0693829639791,16.0452038318514,16.5587767235449,15.57820661869,-1,10000,50
0.0895,15.85,16.1816539951644,16.1571248073263,16.6730070002472,15.7012794071799,-1,10000,50
0.256,15.85,16.0152044337082,15.9911933300093,16.5169244779896,15.5423552772252,-1,10000,50
0.743,15.85,15.6885351153944,15.6655247543489,16.158748239957,15.2108657460666,-1,10000,50
0.6755,15.85,15.7344043869389,15.7112547887905,16.1844571194847,15.278349461112,-1,10000,50
0.686,15.85,15.7319535659566,15.7088114179182,16.2206808348843,15.2787577979742,-1,10000,50
0.4855,15.85,15.8559954025701,15.8324746854562,16.3373066001339,15.3814892541669,-1,10000,50
0.5065,15.85,15.8407628660453,15.8172888028147,16.3274859021561,15.363203468569,-1,10000,50
0.0225,15.85,16.3523431980532,16.3272770020507,16.8582244451352,15.8590592764525,-1,10000,50
0.985,15.85,15.3062349141969,15.2843687372299,15.8008218162251,14.8303217214093,-1,10000,50
0.296,15.85,15.9912205816077,15.9672836744424,16.4634656291306,15.5160609754089,-1,10000,50
0.5825,15.85,15.7978457167125,15.7745028507682,16.2899949422188,15.308352031905,-1,10000,50
0.2075,15.85,16.0552277999023,16.0310926247676,16.5348151897659,15.5939981562189,-1,10000,50
0.66,15.85,15.7416870856767,15.7185153422141,16.2237582169145,15.2538044471017,-1,10000,50
0.113,15.85,16.1482401664339,16.1238154235904,16.6001451105894,15.6659870437282,-1,10000,50
0.866,15.85,15.5707451253243,15.5480903990853,16.0596131104818,15.0695206636141,-1,10000,50
0.073,15.85,16.2003155489005,16.1757279320205,16.6781890442238,15.7342957342196,-1,10000,50
0.995,15.85,15.1919805061319,15.1704506321678,15.6908520447407,14.7193921151664,-1,10000,50
0.8175,15.85,15.6261623120531,15.6033406128118,16.1105809196847,15.1503212454097,-1,10000,50
0.5515,15.85,15.8146014369319,15.791207392559,16.2965595303499,15.3308276843294,-1,10000,50
0.607,15.85,15.7848723491786,15.7615690705056,16.2487294994709,15.2891328128515,-1,10000,50
0.556,15.85,15.813175843654,15.7897861557681,16.3062275211847,15.3409113803628,-1,10000,50
0.947,15.85,15.4371353962908,15.4148807242774,15.9448982152726,14.9513236028223,-1,10000,50
0.347,15.85,15.9488183136266,15.925012302072,16.4243036068016,15.4958143762235,-1,10000,50
0.8325,15.85,15.6244237917519,15.6016073399946,16.0742136873639,15.1635022687091,-1,10000,50
0.228,15.85,16.046642626392,16.0225340919469,16.5173678120699,15.5823673057477,-1,10000,50
0.037,15.85,16.2984425932633,16.2735466014163,16.7854773496901,15.8042101184217,-1,10000,50
0.786,15.85,15.6579682130248,15.635050405839,16.142413492561,15.2044067023764,-1,10000,50
0.897,15.85,15.5489144683745,15.5263253504214,16.0380676801653,15.0765002004777,-1,10000,50
0.397,15.85,15.9088826265264,15.8851995689392,16.3841358803429,15.4344970861231,-1,10000,50
0.1,15.85,16.1575662461832,16.1331123742263,16.6472573153955,15.6624602609807,-1,10000,50
0.4155,15.85,15.9027241228055,15.8790599977579,16.421061319386,15.4212500889323,-1,10000,50
