"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,5.95,5.85959253448896,5.8506009037255,6.23621988447979,5.51460721466826,-1,3162,50
0.499,5.95,5.9562962212542,5.94697459957936,6.32935621290436,5.59671840186151,-1,3162,50
0.7995,5.95,5.79022916258738,5.78147060184114,6.16662455006513,5.4301291751163,-1,3162,50
0.6015,5.95,5.9056812246374,5.89653305528263,6.31183646970778,5.53994376646453,-1,3162,50
0.014,5.95,6.36706480402087,6.35627589047993,6.78042548522345,5.98099223292038,-1,3162,50
0.907,5.95,5.69780720306375,5.68935448627487,6.06694276394611,5.34745798907462,-1,3162,50
0.8515,5.95,5.7554868140259,5.7468438538206,6.13598682702771,5.40916989186845,-1,3162,50
0.3145,5.95,6.04726081600747,6.03762341560034,6.44151916237867,5.67742862792415,-1,3162,50
0.1045,5.95,6.19697091818578,6.18680247020531,6.60726748884342,5.82319395845906,-1,3162,50
0.518,5.95,5.94158804059389,5.93231698851183,6.3042627527394,5.5785348018203,-1,3162,50
0.647,5.95,5.87715062551892,5.86809951697059,6.24907240859357,5.51432339355471,-1,3162,50
0.741,5.95,5.83706914373615,5.82815352653558,6.24177683510989,5.47787858941042,-1,3162,50
0.27,5.95,6.07687256729496,6.06713124781545,6.47140996162194,5.70479551210022,-1,3162,50
0.0295,5.95,6.3141642060896,6.30357021266938,6.70792055807172,5.94054254634716,-1,3162,50
0.4465,5.95,5.97662587406317,5.96723413093456,6.3611680464663,5.62054743702819,-1,3162,50
0.7345,5.95,5.82786624296669,5.81898159249266,6.19733931387887,5.46520922778349,-1,3162,50
0.692,5.95,5.86246574635412,5.8534643959042,6.23882501272062,5.51488874433952,-1,3162,50
0.1355,5.95,6.17121317831852,6.16113710198226,6.60131165440789,5.79211047497456,-1,3162,50
0.349,5.95,6.03283598305147,6.02324900508572,6.42167539154542,5.66697799527859,-1,3162,50
0.289,5.95,6.05684724144534,6.04717625897105,6.45601955159251,5.69246456564399,-1,3162,50
0.9575,5.95,5.6306577928904,5.62242391524394,5.99521091129283,5.30303421111072,-1,3162,50
0.063,5.95,6.26080175188262,6.25040259662319,6.66538547492652,5.86869905713883,-1,3162,50
0.8795,5.95,5.72994221376322,5.7213837651257,6.1077885887828,5.38787454552965,-1,3162,50
0.6465,5.95,5.88296901799074,5.87389815691702,6.26902725803311,5.53405636777301,-1,3162,50
0.738,5.95,5.83040911111346,5.82151590950378,6.21271731610326,5.48058392632433,-1,3162,50
0.5955,5.95,5.90871858414195,5.89956005154761,6.25847218398115,5.55870327848215,-1,3162,50
0.5835,5.95,5.91429869833242,5.90512111168073,6.27319216565142,5.54094957984861,-1,3162,50
0.6845,5.95,5.8610975262208,5.85210080492225,6.23560820970854,5.50843092339147,-1,3162,50
0.8815,5.95,5.73730312802434,5.72872036871936,6.10121003470196,5.38145829854013,-1,3162,50
0.434,5.95,5.98907414886339,5.9796393404974,6.38050563133671,5.60032937658477,-1,3162,50
0.8205,5.95,5.77438654506759,5.76568079275888,6.14474643686238,5.4087944154726,-1,3162,50
0.528,5.95,5.93719044592421,5.92793448719104,6.3122523095699,5.56142061239019,-1,3162,50
0.909,5.95,5.70485128125514,5.69637544339828,6.07463793060094,5.35388421834047,-1,3162,50
0.4215,5.95,5.99736106277526,5.98789753147492,6.41119201616066,5.63044501308657,-1,3162,50
0.0125,5.95,6.43160992911454,6.42058080499968,6.84978371937545,6.0171958076651,-1,3162,50
0.493,5.95,5.95974121996303,5.95040773403195,6.33464753658172,5.57316761337777,-1,3162,50
0.1635,5.95,6.14638672907909,6.13639928952566,6.53906419695527,5.75730288598857,-1,3162,50
0.092,5.95,6.2147571134913,6.20452463753007,6.63053488057829,5.82485791101523,-1,3162,50
0.0285,5.95,6.35390213481732,6.34316188562032,6.74812828218119,5.93487674562155,-1,3162,50
0.511,5.95,5.94944648875419,5.94014843473363,6.33125682813346,5.57438187758941,-1,3162,50
0.283,5.95,6.06698699933353,6.05728043348665,6.45277818359785,5.6995949906497,-1,3162,50
0.365,5.95,6.0155530411546,6.00602630380693,6.40316757372271,5.64125021633752,-1,3162,50
0.909,5.95,5.70644071744701,5.69795965819915,6.05438286030357,5.34615432898672,-1,3162,50
0.219,5.95,6.10376995540836,6.09393376437202,6.49391893093495,5.71125762658912,-1,3162,50
0.9345,5.95,5.6784366616634,5.6700473645528,6.03158597336816,5.32757248745404,-1,3162,50
0.689,5.95,5.86130374967895,5.85230633073211,6.21844641835595,5.49270916122822,-1,3162,50
0.6285,5.95,5.88619796543575,5.87711613340105,6.28541956935229,5.51913130577615,-1,3162,50
0.9415,5.95,5.6618709681805,5.65353572022297,6.0346506258184,5.30024300093879,-1,3162,50
0.261,5.95,6.08653835614271,6.07676299622445,6.47561648117733,5.72819609213601,-1,3162,50
0.3345,5.95,6.03645760986022,6.02685798469874,6.43890625847578,5.65650017163692,-1,3162,50
