"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,25.75,25.810580347927,25.8041781815661,26.1350652796725,25.4814952026202,-1,1e+05,50
0.944,25.75,25.4766961718294,25.4704618442701,25.8159526088396,25.1386146070567,-1,1e+05,50
0.914,25.75,25.5292746404948,25.5230140302867,25.8596276481067,25.21641077867,-1,1e+05,50
0.124,25.75,25.9353495814045,25.9288841235057,26.2530720807555,25.6299563992989,-1,1e+05,50
0.143,25.75,25.9221864691211,25.915727703138,26.2527962579003,25.5921729975257,-1,1e+05,50
0.4305,25.75,25.7783753883635,25.7719895080581,26.1092355655476,25.4751819290721,-1,1e+05,50
0.418,25.75,25.7815526381707,25.7751651520509,26.1245245285113,25.4582029226797,-1,1e+05,50
0.513,25.75,25.7453661842274,25.7389969751737,26.0838719966944,25.4248992943673,-1,1e+05,50
0.5005,25.75,25.7494395243698,25.7430682592592,26.0830159549683,25.4220090841616,-1,1e+05,50
0.3845,25.75,25.7987919914755,25.7923957888941,26.1213586164653,25.4697859110369,-1,1e+05,50
0.5955,25.75,25.7132641528186,25.706911135964,26.0405805980685,25.3871518569394,-1,1e+05,50
0.7945,25.75,25.6179911581489,25.6116860755353,25.9472602621377,25.2905447256635,-1,1e+05,50
0.4845,25.75,25.7611122003591,25.7547350415185,26.0887997894433,25.4390895753891,-1,1e+05,50
0.2225,25.75,25.8762765218315,25.8698410686314,26.2083929002406,25.5645299937336,-1,1e+05,50
0.4025,25.75,25.7980722486676,25.7916764101172,26.1338492013061,25.4722403711439,-1,1e+05,50
0.9365,25.75,25.4917146000668,25.4854727708112,25.8251207500894,25.1629385528708,-1,1e+05,50
0.209,25.75,25.8799662120205,25.8735288867756,26.19822699925,25.5609020328076,-1,1e+05,50
0.067,25.75,26.0053026278512,25.9988015488443,26.3418619952609,25.6699149304259,-1,1e+05,50
0.6825,25.75,25.6747055298781,25.6683719346888,26.0007221458353,25.3630117602579,-1,1e+05,50
0.565,25.75,25.7253118402035,25.7189527489343,26.0607557708975,25.3907616864556,-1,1e+05,50
0.826,25.75,25.5973721024496,25.5910773699239,25.9207263501305,25.2608779097918,-1,1e+05,50
0.2665,25.75,25.8576603686672,25.8512343566296,26.1872710182292,25.5279848949947,-1,1e+05,50
0.3275,25.75,25.8234369401504,25.8170282664188,26.1501118617911,25.5027178779056,-1,1e+05,50
0.204,25.75,25.8924616176797,25.886017950597,26.2234208426226,25.5737715946759,-1,1e+05,50
0.28,25.75,25.8511894282221,25.844766696293,26.1816218057445,25.5316852457341,-1,1e+05,50
0.9,25.75,25.5367757533899,25.5305113890616,25.8531177485954,25.2190303087427,-1,1e+05,50
0.4245,25.75,25.7873129762227,25.780922578255,26.1126120598901,25.4721865368953,-1,1e+05,50
0.7775,25.75,25.6188895167118,25.6125839829585,25.9471325828273,25.279837391632,-1,1e+05,50
0.7275,25.75,25.6528480387096,25.6465254397657,25.9831351629212,25.3173860211705,-1,1e+05,50
0.0825,25.75,25.9743942069125,25.9679088789817,26.2967458449426,25.6472540402954,-1,1e+05,50
0.7595,25.75,25.6290235150078,25.6227128910246,25.9605751661898,25.30716518345,-1,1e+05,50
0.1425,25.75,25.9301942130292,25.9237313764497,26.2711637414544,25.6039410125721,-1,1e+05,50
0.561,25.75,25.7277251154851,25.7213648070996,26.0548008487234,25.4195072739009,-1,1e+05,50
0.397,25.75,25.7885983371356,25.7822072893282,26.1299069806778,25.4645546621229,-1,1e+05,50
0.8915,25.75,25.5479285823611,25.5416586342407,25.8756422872248,25.2331770687589,-1,1e+05,50
0.975,25.75,25.4311752654527,25.4249636480226,25.7503524875701,25.1191180194877,-1,1e+05,50
0.051,25.75,26.0263666700226,26.0198548457418,26.3443455860788,25.6987451130765,-1,1e+05,50
0.0145,25.75,26.1049456878042,26.0983937002403,26.4348226180455,25.7729588612751,-1,1e+05,50
0.326,25.75,25.8285496745163,25.8221384120536,26.1590652054368,25.4990608453032,-1,1e+05,50
0.1575,25.75,25.923780068373,25.9173204924138,26.2741121698947,25.6120728317201,-1,1e+05,50
0.049,25.75,26.0294167210627,26.0229033401427,26.3654084266789,25.6991853674471,-1,1e+05,50
0.115,25.75,25.9532468552812,25.9467722931398,26.2783671177869,25.623472147613,-1,1e+05,50
0.763,25.75,25.6326033405912,25.6262909179984,25.9668990762027,25.3216916001465,-1,1e+05,50
0.1125,25.75,25.952228445675,25.9457544017647,26.2765963439255,25.6214880277127,-1,1e+05,50
0.9715,25.75,25.4178704097384,25.4116654222066,25.758553334978,25.0837807252862,-1,1e+05,50
0.2625,25.75,25.8610543548681,25.8546266220902,26.1920803246669,25.5482226910564,-1,1e+05,50
0.608,25.75,25.7071018589367,25.7007519479744,26.0512053527614,25.3926263408257,-1,1e+05,50
0.6735,25.75,25.6757895593504,25.6694554185502,26.0007225403857,25.3313100655208,-1,1e+05,50
0.3815,25.75,25.8033576428509,25.7969591308167,26.1407388679598,25.4860170207151,-1,1e+05,50
0.516,25.75,25.7388111342516,25.7324452332251,26.0558292306273,25.4064936871712,-1,1e+05,50
