"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,50.5,49.6706586826347,43.0413793103448,57.5805574635528,41.8407415276167,-1,316,125
0.073,50.5,55.3615127919911,47.2355723746452,61.777101993578,48.8490308748457,-1,316,125
0.26,50.5,53.0031948881789,45.5132178669098,60.5814073302222,45.5188753609127,-1,316,125
0.6095,50.5,49.5717131474103,42.9672977624785,56.2820068385426,43.0026428275911,-1,316,125
0.9305,50.5,45.2043596730245,39.6568705321684,52.2669122167789,38.4751717795079,-1,316,125
0.1445,50.5,54.3340611353712,46.487895716946,61.6304587584144,47.4616011642403,-1,316,125
0.0395,50.5,57.4711316397228,48.7578125,65.4172962108568,49.1913655304974,-1,316,125
0.0585,50.5,56.7502850627138,48.23961352657,64.313551461805,49.1878845975489,-1,316,125
0.2935,50.5,52.6666666666666,45.2656391659111,60.5228066687467,45.6789108206942,-1,316,125
0.76,50.5,47.8557692307692,41.6761268781302,55.658414406937,40.2506220645042,-1,316,125
0.51,50.5,50.4255319148936,43.6052401746725,57.3046703610987,43.9868209300914,-1,316,125
0.425,50.5,51.3092783505154,44.2624113475177,59.179952616313,43.5975605592521,-1,316,125
0.062,50.5,55.9213483146067,47.6412213740458,63.1077683910452,49.1125422181411,-1,316,125
0.679,50.5,49.0344827586207,42.5643648763853,55.7692644358649,42.9347276766752,-1,316,125
0.117,50.5,54.9944751381215,46.9689557855127,62.5998605338484,47.5379428835578,-1,316,125
0.849,50.5,46.6447985004686,40.7575510204082,54.1562026035844,39.6595649473946,-1,316,125
0.16,50.5,54.2748091603053,46.4446511627907,61.796820648297,46.9801367202299,-1,316,125
0.59,50.5,49.5717131474103,42.9672977624785,56.9191930447251,42.1256634282303,-1,316,125
0.5635,50.5,50.0704225352113,43.3402777777778,57.2334527606928,43.3991185152857,-1,316,125
0.442,50.5,51.2037037037037,44.1840707964602,59.0736871739836,43.6904896253087,-1,316,125
0.469,50.5,50.8375893769152,43.9120492524186,57.938786938771,44.0494101443105,-1,316,125
0.555,50.5,50.0201005025125,43.3026886383348,57.0218587468073,42.9468672763194,-1,316,125
0.97,50.5,43.8502202643172,38.6140757927301,50.8997420525692,37.0217889347509,-1,316,125
0.2435,50.5,53.0597014925373,45.5547445255474,60.0683787322914,46.0582903642556,-1,316,125
0.868,50.5,46.864406779661,40.9245901639344,53.6871025618419,40.8046727937925,-1,316,125
0.988,50.5,44.24,38.9150428682775,49.7206217441974,38.8736779080695,-1,316,125
0.936,50.5,44.5169946332737,39.128526645768,52.376279707361,37.1655544702506,-1,316,125
0.8795,50.5,46.5140186915888,40.6579804560261,53.1320232737004,39.891159365799,-1,316,125
0.109,50.5,54.512595837897,46.6181139122316,61.0967789688971,48.1184760699213,-1,316,125
0.59,50.5,49.77,43.1157167530225,56.8496437719664,42.7627366083592,-1,316,125
0.8555,50.5,46.6447985004686,40.7575510204082,53.8402901561739,39.4888247227337,-1,316,125
0.1105,50.5,54.2748091603053,46.4446511627907,60.7253436818779,48.0136774482562,-1,316,125
0.225,50.5,53.1730769230769,45.6380255941499,60.7922367349004,46.6757699397814,-1,316,125
0.516,50.5,50.3744939271255,43.5671902268761,56.6549560199942,43.6255565204112,-1,316,125
0.009,50.5,59.1092636579572,49.928,66.5888362577294,51.6861360245639,-1,316,125
0.9755,50.5,43.053633217993,37.9969558599696,50.4324245571467,36.2412098781326,-1,316,125
0.0205,50.5,58.2105263157894,49.2872655478776,65.3624513430925,50.7595367576332,-1,316,125
0.361,50.5,51.789802289282,44.6184092940125,58.9838496278867,44.6711265500536,-1,316,125
0.5615,50.5,50.0201005025125,43.3026886383348,57.4587322871031,42.6738058165149,-1,316,125
0.9235,50.5,45.327868852459,39.7515923566879,52.7968419827445,38.6159223871365,-1,316,125
0.9535,50.5,43.3159268929504,38.2004590665647,51.4761383808779,34.9264502243499,-1,316,125
0.7635,50.5,47.9942140790742,41.7807531380753,54.5595363132216,41.2628955695573,-1,316,125
