"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,100,100,100,101.328734248853,99.328752031689,1,56234,50
0.3385,100,100.499991108582,100,104.222779596567,98.2228329450747,1,56234,50
0.3555,100,100,100,100.342125237845,99.3421252378454,1,56234,50
0.2695,100,100,100,101.124026888389,99.124044671225,1,56234,50
0.147,100,100,100,100.615616684301,99.1156255757193,1,56234,50
0.156,100,100,100,100.605867035512,99.1058759269303,1,56234,50
0.0405,100,100,100,100.508616693193,99.0086255846107,1,56234,50
0.1325,100,100.999982217164,100,102.806134076656,99.8061518594919,1,56234,50
0.052,100,100,100,100.287495829925,99.037500275634,1,56234,50
0.3445,100,100,100,100.330250253405,99.3302502534054,1,56234,50
0.257,100,100,100,101.115360144663,99.1153779274994,1,56234,50
0.1515,100,100,100,101.087608424174,99.08762620701,1,56234,50
0.0235,100,100,100,100.012000204503,100.012000204503,1,56234,50
0.06,100,100,100,100.539491482022,99.0395003734396,1,56234,50
0.1525,100,100,100,101.079983559768,99.0800013426041,1,56234,50
0.052,100,100,100,100.534408096822,99.0344169882396,1,56234,50
0.045,100,100,100,100.516116639844,99.0161255312622,1,56234,50
0.4035,100,100,100,101.256735431412,98.2567532142476,1,56234,50
0.3565,100,100.499991108582,100,104.231446500338,98.2314998488459,1,56234,50
0.15,100,100,100,101.024484671195,99.0245024540314,1,56234,50
0.133,100,100,100,100.370495794359,99.1205002400683,1,56234,50
0.056,100,100,100,100.045000195611,99.0450001956112,1,56234,50
0.3955,100,100,100,101.27835974455,99.2783775273856,1,56234,50
0.0625,100,100,100,100.048625255628,99.0486252556283,1,56234,50
0.145,100,100,100,100.139000106697,99.139000106697,1,56234,50
0.02,100,100,100,100.00950018672,100.00950018672,1,56234,50
0.0115,100,100,100,100.00362514004,100.00362514004,1,56234,50
0.9995,100,99,99,99.0025000355657,99.0025000355657,1,56234,50
0.401,100,100,100,102.224051447226,99.2240870128985,1,56234,50
0.194,100,100,100,101.067609597841,99.0676273806772,1,56234,50
0.0485,100,100,100,100.517366662073,99.0173755534908,1,56234,50
0.376,100,100,100,100.832741948821,99.332750840239,1,56234,50
0.345,100,100.499991108582,100,104.223655078926,98.2237084274342,1,56234,50
0.142,100,100,100,100.588992095529,99.0890009869474,1,56234,50
0.309,100,100.499991108582,100,104.141280699103,98.1413340476106,1,56234,50
0.0575,100,100,100,100.044750226731,99.0447502267312,1,56234,50
0.1415,100,100,100,100.591492006615,99.0915008980332,1,56234,50
0.169,100,100,100,101.053651041481,99.0536688243174,1,56234,50
0.136,100,100,100,100.608741619839,99.1087505112565,1,56234,50
0.3475,100,100.499991108582,100,104.153322889622,98.15337623813,1,56234,50
0.6125,100,100,100,102.908330136128,97.9083834846356,1,56234,50
0.035,100,100,100,100.519991384216,99.020000275634,1,56234,50
0.1595,100,100,100,101.081233697585,99.0812514804211,1,56234,50
0.984,100,99,99,99.5272835169411,98.0272924083591,1,56234,50
0.0275,100,100,100,100.015375224508,99.0153752245083,1,56234,50
0.4165,100,100,100,101.251110647028,99.2511284298645,1,56234,50
0.099,100,100,100,100.53011736894,99.0301262603585,1,56234,50
0.335,100,100.499991108582,100,104.017033940024,98.0170872885324,1,56234,50
0.0815,100,100,100,100.510159088215,99.0101679796327,1,56234,50
0.163,100,100,100,100.607408852592,99.1074177440101,1,56234,50
