"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,85.15,115.116279069767,53.763440860215,143.66476099827,93.1545569166375,-1,100,50
0.4565,85.15,86.8421052631577,46.7289719626168,107.87086436602,68.6724759247869,-1,100,50
0.0665,85.15,103.125,51.0204081632653,131.521367110779,80.5796195379636,-1,100,50
0.8985,85.15,70.7142857142855,41.6666666666667,93.7540700509067,51.7674629080497,-1,100,50
0.0665,85.15,103.125,51.0204081632653,129.941634324291,81.4122225595847,-1,100,50
0.7885,85.15,78.5714285714284,44.2477876106195,95.9593657986861,63.6171731076563,-1,100,50
0.9585,85.15,65.9999999999998,40,88.584322171544,48.8416561911015,-1,100,50
0.422,85.15,86.8421052631577,46.7289719626168,103.224752095612,73.4195572904172,-1,100,50
0.4485,85.15,86.8421052631577,46.7289719626168,107.383844910354,70.062416338926,-1,100,50
0.9635,85.15,70.7142857142856,41.6666666666667,86.7353561431715,56.7101601745265,-1,100,50
0.189,85.15,93.3962264150941,48.5436893203883,114.331965556143,77.2448095928401,-1,100,50
0.7195,85.15,81.1475409836063,45.045045045045,98.2323241635858,66.8037527350145,-1,100,50
0.45,85.15,86.8421052631577,46.7289719626168,112.05876901563,66.4666637524717,-1,100,50
0.001,85.15,110,52.6315789473684,128.008611481808,94.0039276410587,-1,100,50
0,85.15,126.923076923077,56.1797752808989,149.443104357391,107.077805777348,-1,100,50
0.761,85.15,78.5714285714284,44.2477876106195,99.9363628341306,61.5689907868867,-1,100,50
0.022,85.15,105.31914893617,51.5463917525773,127.544372556569,85.7022672934114,-1,100,50
0.771,85.15,79.8387096774191,44.6428571428571,96.8424897527628,65.1045819912331,-1,100,50
0.109,85.15,103.125,51.0204081632653,137.352576008763,77.3400342027429,-1,100,50
0.2855,85.15,91.6666666666664,48.0769230769231,116.40660679207,72.6083442438078,-1,100,50
0.9675,85.15,69.7183098591548,41.3223140495868,86.2052298694458,56.0747950868371,-1,100,50
0.0725,85.15,97.0588235294115,49.5049504950495,113.491950996202,81.1434145768688,-1,100,50
0.009,85.15,107.608695652174,52.0833333333333,131.265968354971,88.1287134530106,-1,100,50
0.903,85.15,71.7391304347824,42.0168067226891,92.6564054431274,53.5259706605188,-1,100,50
0.0775,85.15,97.0588235294115,49.5049504950495,114.842253878424,81.3038136129376,-1,100,50
0.4325,85.15,86.8421052631577,46.7289719626168,106.294987376069,68.8705922147786,-1,100,50
0.509,85.15,85.3448275862067,46.2962962962963,106.397337201231,68.3393014869458,-1,100,50
0,85.15,130.263157894737,56.8181818181818,157.456817215174,107.755645807094,-1,100,50
0.5275,85.15,85.3448275862067,46.2962962962963,106.16743959512,68.1094038808342,-1,100,50
0.5825,85.15,83.8983050847456,45.8715596330275,104.740242740509,66.0881690077898,-1,100,50
0.914,85.15,72.7941176470586,42.3728813559322,92.5780872988368,57.0695833071674,-1,100,50
0.5495,85.15,83.8983050847456,45.8715596330275,102.64627814466,66.9319924303748,-1,100,50
0.446,85.15,86.8421052631577,46.7289719626168,106.386559300959,70.122823037223,-1,100,50
1,85.15,56.8965517241378,36.4963503649635,70.1418550487388,46.1143488126436,-1,100,50
0.125,85.15,97.0588235294115,49.5049504950495,120.439723884456,76.2432953130278,-1,100,50
0.0435,85.15,105.31914893617,51.5463917525773,133.818221205036,82.4143750511896,-1,100,50
0.4615,85.15,86.8421052631577,46.7289719626168,106.103171264279,70.2041564859538,-1,100,50
0.0095,85.15,110,52.6315789473684,136.274909598827,88.7160860694155,-1,100,50
0.488,85.15,85.3448275862067,46.2962962962963,100.336037116585,72.1278179385032,-1,100,50
0.4325,85.15,88.3928571428569,47.1698113207547,112.224628609428,68.8035759778496,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,104.116451456088,66.6344803022421,-1,100,50
0.945,85.15,72.7941176470586,42.3728813559322,88.5977408657164,59.4184095587256,-1,100,50
0.6685,85.15,81.1475409836064,45.045045045045,102.217710164053,63.8503381168086,-1,100,50
0.96,85.15,67.808219178082,40.650406504065,87.1247951031817,50.7277362796524,-1,100,50
0.007,85.15,107.608695652174,52.0833333333333,131.615194035921,88.9584283593531,-1,100,50
0.2285,85.15,95.1923076923075,49.0196078431373,124.819339357238,71.5658255623398,-1,100,50
0.892,85.15,74.9999999999998,43.1034482758621,91.4760236075226,60.8029466844458,-1,100,50
0.3555,85.15,89.9999999999998,47.6190476190476,112.003368365132,71.1000070205941,-1,100,50
0.9385,85.15,70.7142857142856,41.6666666666667,90.575142877725,54.7055776603338,-1,100,50
0.074,85.15,98.9999999999997,50,119.800291713717,81.314830665669,-1,100,50
