"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,92.2018107716651,91.1715260530256,83.0365290084872,95.7619382445118,86.2970682606799,0,562,50
0.317,92.2018107716651,93.2355550924902,85.2546667746694,97.076631645979,88.9185193981673,0,562,50
0.9315,92.2018107716651,88.7168174688197,80.9986340129793,93.1582565591157,84.057756013307,0,562,50
0.5255,92.2018107716651,92.0368231969571,83.9102138561765,96.3053223170619,87.6136443667878,0,562,50
0.7955,92.2018107716651,90.3394987158586,82.5180627029455,94.9405891755433,85.7878655323232,0,562,50
0.383,92.2018107716651,92.9094935464885,84.7498920896352,97.3418546526142,88.213687469923,0,562,50
0.8905,92.2018107716651,89.5684078815657,81.9151238767508,94.0431673160784,85.1797700816837,0,562,50
0.1035,92.2018107716651,94.9996070913208,86.4142345567194,99.2246039827058,90.6277180583136,0,562,50
0.3705,92.2018107716651,92.8482870891428,84.7673374026955,97.1546044831059,88.3550017843058,0,562,50
0.2765,92.2018107716651,93.4387028029071,85.4749098786352,97.4493672918294,89.2971220787845,0,562,50
0.4325,92.2018107716651,92.5871974227227,84.4688387073519,97.0146610695515,88.1424150390884,0,562,50
0.95,92.2018107716651,88.4163874731656,80.4230182072216,93.1193138320006,83.7936756717112,0,562,50
0.318,92.2018107716651,93.2658682046158,85.136846898667,97.6632344949993,88.7748680286534,0,562,50
0.946,92.2018107716651,88.5580294944614,80.6881842182234,92.930154933736,83.8118345114187,0,562,50
0.194,92.2018107716651,94.1731719957826,85.999886153082,98.3421721258164,89.6905889108869,0,562,50
0.492,92.2018107716651,92.1611847487291,83.9074576100003,96.5488289920362,87.4348654007186,0,562,50
0.4225,92.2018107716651,92.7165974865632,84.3342945703768,97.3993065759956,87.8979807608429,0,562,50
0.907,92.2018107716651,88.9902917989585,81.0824527972744,93.6388414645569,83.9073703101683,0,562,50
0.579,92.2018107716651,91.7020329610634,83.2815292063018,96.3488022110958,86.8684224883844,0,562,50
0.5605,92.2018107716651,91.8286919127621,83.7178791945833,96.3436673567233,87.073294042893,0,562,50
0.745,92.2018107716651,90.7006576564308,82.6683736566577,95.2973398890643,85.9463203457792,0,562,50
0.8255,92.2018107716651,90.0422418340373,81.9130160133599,94.3418330674584,85.3078926570093,0,562,50
0.314,92.2018107716651,93.3311702840373,84.6723502716931,97.9637235567737,88.8287898798967,0,562,50
0.76,92.2018107716651,90.4765945184585,82.5642582379903,95.0544743135798,85.8086721312604,0,562,50
0.4955,92.2018107716651,92.2586231667862,84.0510826433991,96.7683125126021,87.4814216669958,0,562,50
0.0985,92.2018107716651,95.1862175847165,86.7870993103191,99.3340498721506,90.7735213340502,0,562,50
0.9115,92.2018107716651,89.0181886503771,81.3545377705283,93.3589437202448,84.2912132112817,0,562,50
0.4145,92.2018107716651,92.6522274437081,84.6371778325721,96.7962407856188,88.1958219688581,0,562,50
0.4535,92.2018107716651,92.4289008441741,83.8430290652865,96.933135470532,87.3788613530738,0,562,50
0.7835,92.2018107716651,90.4133465929802,82.4740510498562,94.7919754096096,85.8077601796345,0,562,50
0.375,92.2018107716651,92.8970151709629,84.5286760012134,97.3464832449634,88.3171366932697,0,562,50
0.988,92.2018107716651,87.3665416665398,80.049734060988,91.5459367258017,83.0739952956022,0,562,50
0.8965,92.2018107716651,89.2536856096252,81.3357996108231,93.7859404697503,84.8995677770023,0,562,50
0.471,92.2018107716651,92.3071622876942,83.8700423949722,96.7735892875932,87.3546554795126,0,562,50
0.98,92.2018107716651,87.8660039003438,80.3524750981956,92.063209401023,83.4936332940114,0,562,50
0.0195,92.2018107716651,96.7377794185208,88.0124098376886,101.000407141143,92.4035855609675,0,562,50
0.2205,92.2018107716651,93.9113314633639,85.8164911265216,98.2407223686964,89.3475730950696,0,562,50
0.6815,92.2018107716651,91.1077049227921,82.9611854342563,95.6357204306105,86.4440075489956,0,562,50
0.9905,92.2018107716651,87.0609131167401,79.5141962651322,91.5926286563014,82.4852474123295,0,562,50
0.518,92.2018107716651,91.9957832243053,83.8707331189183,96.3840703799278,87.3367961779744,0,562,50
0.2495,92.2018107716651,93.786528270994,85.4045220467342,98.3279731429419,89.0831531537028,0,562,50
0.4455,92.2018107716651,92.5413014450265,84.1248613904577,97.4157075236205,87.4965018493047,0,562,50
0.2285,92.2018107716651,93.7738440176859,85.5783699870401,97.9618530653005,89.3233862207725,0,562,50
0.507,92.2018107716651,92.1458197702576,84.0760967841971,96.5244510554535,87.4667147620849,0,562,50
0.27,92.2018107716651,93.5477886367977,85.3113548240623,97.8760385395121,89.1121417225639,0,562,50
0.7215,92.2018107716651,90.9033346604614,82.8401382814232,95.2931432594564,86.6063036202269,0,562,50
0.0445,92.2018107716651,96.4682625369259,86.9051304140169,101.904796067895,91.5077957404537,0,562,50
0.3065,92.2018107716651,93.3319266419052,85.1162012681184,97.5857616640094,88.8511717342437,0,562,50
0.173,92.2018107716651,94.2461009563071,86.0191008409141,98.4072860924194,90.0260411940143,0,562,50
0.9665,92.2018107716651,88.158277615259,80.6369053906532,92.4044352277713,83.7629963865277,0,562,50
