"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,139.875451318497,143.195585119304,129.319252160981,150.52177098802,135.865412175672,0,1000,50
0.2305,139.875451318497,142.835387619003,128.815919080081,150.321216463119,135.219105044555,0,1000,50
0.3955,139.875451318497,140.978281520807,127.521764977637,148.379528344385,133.280922636671,0,1000,50
0.595,139.875451318497,139.050801794225,125.473784624634,146.539589264574,131.491190678938,0,1000,50
0.3515,139.875451318497,141.242693144906,127.369671331363,148.54936179357,133.514666500085,0,1000,50
0.5275,139.875451318497,139.543831299868,125.321166656019,147.091288959734,131.997724005244,0,1000,50
0.819,139.875451318497,136.503379417663,123.430873565127,143.49491684329,129.253822126229,0,1000,50
0.868,139.875451318497,135.695828492981,122.831915385889,143.032472447375,128.422429651709,0,1000,50
0.3205,139.875451318497,141.741000179874,126.778587446573,149.354842106797,133.74768062891,0,1000,50
0.5705,139.875451318497,139.317689763839,123.332995828065,148.248052543313,131.221985369868,0,1000,50
0.637,139.875451318497,138.611605781792,125.062185240146,145.561437938271,131.597179703803,0,1000,50
0.6665,139.875451318497,138.349073503894,123.86747765525,146.233026823057,130.988534560538,0,1000,50
0.559,139.875451318497,139.151777371857,125.482712050773,145.893602098517,131.75616275519,0,1000,50
0.7995,139.875451318497,136.604508364349,123.079508479327,144.055861106061,129.105300078938,0,1000,50
0.604,139.875451318497,138.779423355523,124.81939565443,146.482432805633,131.5424152008,0,1000,50
0.4755,139.875451318497,140.086779303438,125.592446725911,148.186924824241,132.465737128959,0,1000,50
0.536,139.875451318497,139.599775801902,126.162783756657,147.066901864132,132.284515843986,0,1000,50
0.5835,139.875451318497,139.029450551313,125.662564770764,146.246917738062,131.50329874147,0,1000,50
0.956,139.875451318497,133.58578589133,120.785517767009,141.125423923999,126.133093090525,0,1000,50
0.8865,139.875451318497,135.637976763781,123.066826837488,142.928831697772,128.397046130253,0,1000,50
0.281,139.875451318497,142.261985288249,127.395182509329,150.082958066727,134.947854605566,0,1000,50
0.4035,139.875451318497,140.830305701523,125.486789668176,149.051478864111,133.043328818658,0,1000,50
0.1565,139.875451318497,143.848503052489,129.696994783182,151.895369891512,135.70952554349,0,1000,50
0.8935,139.875451318497,134.762697388003,119.647654328685,142.646618263823,126.635193503946,0,1000,50
0.97,139.875451318497,133.015981491986,120.040842365831,140.206888444337,125.878406609894,0,1000,50
0.3695,139.875451318497,141.272482092301,126.544156688537,149.109494500631,133.551190318002,0,1000,50
0.345,139.875451318497,141.430355894204,127.337266643421,148.945216072929,133.981393931605,0,1000,50
0.6695,139.875451318497,138.158997155085,124.035048332163,146.010751788321,130.33146267472,0,1000,50
0.426,139.875451318497,140.633600551506,126.181360006476,148.414639353862,132.962803275864,0,1000,50
0.6365,139.875451318497,138.521968772799,124.727480445458,146.494658910643,130.80824126297,0,1000,50
0.46,139.875451318497,140.330827959986,126.392558951014,148.121635860179,132.655448148185,0,1000,50
0.162,139.875451318497,143.576828407716,129.501575763233,150.810500345799,136.019077846688,0,1000,50
0.8405,139.875451318497,135.900934973293,121.99285052843,143.510940087897,128.340494167927,0,1000,50
0.788,139.875451318497,136.98701754029,124.139290041486,144.190497766704,129.970042040912,0,1000,50
0.021,139.875451318497,148.089108988461,132.214211445814,155.992713087767,140.120957717673,0,1000,50
0.498,139.875451318497,139.841087231774,125.452928414904,147.69059019488,132.025786842735,0,1000,50
0.158,139.875451318497,143.714389506752,129.307266281791,151.47278079254,135.88046731992,0,1000,50
0.454,139.875451318497,140.273553530173,126.434571229249,148.006140477624,132.440014579424,0,1000,50
0.0295,139.875451318497,147.478907985623,132.113691564189,155.099749892357,139.615640716626,0,1000,50
0.5085,139.875451318497,139.876218667755,125.792235435206,147.420073751646,132.260265526434,0,1000,50
0.297,139.875451318497,141.972989854397,128.089581657646,149.501999921928,134.690739358302,0,1000,50
0.792,139.875451318497,136.648196248287,123.071281975823,144.30774243901,129.098651942333,0,1000,50
0.723,139.875451318497,137.657798293842,124.08130407032,144.572372653597,130.433044452252,0,1000,50
0.9995,139.875451318497,128.144519226589,116.411284085729,135.401866213634,121.326926860457,0,1000,50
0.3035,139.875451318497,141.863008725674,127.066699750324,149.833475010398,134.356553032048,0,1000,50
0.6425,139.875451318497,138.387451079627,123.361735395195,145.852297582964,130.383983626281,0,1000,50
0.1745,139.875451318497,143.360466206754,128.790996781607,150.852663546743,135.765296984306,0,1000,50
0.797,139.875451318497,136.558542628683,122.037322683268,144.27695476969,129.078719862208,0,1000,50
0.166,139.875451318497,143.526335465446,128.649961030547,150.921738289084,136.067134876403,0,1000,50
0.845,139.875451318497,136.324325829771,123.073969734901,143.464180200347,129.313410067211,0,1000,50
