"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,85.15,85.1772649453227,85.1056253575819,85.5963509236954,84.7240067622382,-1,1e+05,50
0.7835,85.15,84.9792274699121,84.9079224525755,85.3939703683151,84.5393135681473,-1,1e+05,50
0.4615,85.15,85.1655957667235,85.093975914933,85.6151307466341,84.7162795523719,-1,1e+05,50
0.256,85.15,85.298882339746,85.2270369001877,85.7202576560703,84.8632490373008,-1,1e+05,50
0.187,85.15,85.3441162947429,85.272194216086,85.7460959239085,84.8955026176043,-1,1e+05,50
0.1275,85.15,85.3915332320957,85.3195307719307,85.78981183246,84.9781114141496,-1,1e+05,50
0.872,85.15,84.8957361267436,84.8245719277083,85.3273756625586,84.4655205642073,-1,1e+05,50
0.322,85.15,85.250885036651,85.1791208734485,85.6735924903433,84.832451906936,-1,1e+05,50
0.0775,85.15,85.4646346710997,85.3925082010111,85.8835337525023,85.0249475449558,-1,1e+05,50
0.3765,85.15,85.2215637938362,85.1498492592219,85.6349721187186,84.8140997479943,-1,1e+05,50
0.604,85.15,85.0870285637971,85.0155415211144,85.5143349595543,84.6377014149332,-1,1e+05,50
0.6055,85.15,85.0917854274812,85.0202903473523,85.5120840903286,84.6644222428791,-1,1e+05,50
0.4465,85.15,85.1763565990848,85.1047185477173,85.5984982942141,84.7461834316105,-1,1e+05,50
0.26,85.15,85.2869688720092,85.2151436104399,85.7156237339321,84.8425889837542,-1,1e+05,50
0.033,85.15,85.5458989048495,85.473634452275,85.9596275351138,85.1186342511567,-1,1e+05,50
0.7925,85.15,84.9792043609862,84.9078993826448,85.4335683865174,84.557242353852,-1,1e+05,50
0.92,85.15,84.8383783884492,84.7673108496292,85.277101767208,84.3758499666434,-1,1e+05,50
0.4945,85.15,85.1519705384862,85.0803737274529,85.5681237576485,84.7143527502735,-1,1e+05,50
0.3615,85.15,85.2250428110979,85.1533223888606,85.6483317301794,84.7883688720813,-1,1e+05,50
0.3515,85.15,85.2333340402091,85.161599585556,85.6420129082841,84.8117249392815,-1,1e+05,50
0.375,85.15,85.2230076604662,85.1512906823915,85.6492010478125,84.7985151807715,-1,1e+05,50
0.406,85.15,85.2059356888819,85.1342475990993,85.6456292438321,84.7700063667368,-1,1e+05,50
0.0665,85.15,85.4865268125019,85.4143631836489,85.9092694437073,85.0520433568069,-1,1e+05,50
0.2515,85.15,85.2995721074777,85.2277254995644,85.733874682375,84.872801926523,-1,1e+05,50
0.527,85.15,85.1299899421318,85.058430293281,85.5380569507082,84.7160030966328,-1,1e+05,50
0.2825,85.15,85.2835124359019,85.2116930280117,85.7172344387068,84.8500571873305,-1,1e+05,50
0.6865,85.15,85.0472191985745,84.975799402185,85.4541115685664,84.6086256416871,-1,1e+05,50
0.945,85.15,84.8153364217848,84.7443076951916,85.2339863332733,84.3789337548395,-1,1e+05,50
0.722,85.15,85.0163956608764,84.945027910133,85.4376390915284,84.5628991815066,-1,1e+05,50
0.8675,85.15,84.9001948326136,84.8290231169437,85.3331892466447,84.4563280606686,-1,1e+05,50
0.9475,85.15,84.8038826997927,84.7328732620758,85.2162555376744,84.3573404730426,-1,1e+05,50
0.295,85.15,85.2693550282572,85.1975595942872,85.6923636681987,84.818173726503,-1,1e+05,50
0.0305,85.15,85.5531796439506,85.4809028226256,85.9795949242415,85.1299724860616,-1,1e+05,50
0.242,85.15,85.3025073830913,85.23065580319,85.7552154542858,84.8673442405859,-1,1e+05,50
0.7585,85.15,84.9991693798107,84.9278307074441,85.4444571256189,84.5506027776909,-1,1e+05,50
0.1225,85.15,85.4099679314821,85.3379342085831,85.8565044884059,84.9843513293781,-1,1e+05,50
0.9285,85.15,84.8251800025287,84.7541346965595,85.2712087795163,84.3659531061479,-1,1e+05,50
0.338,85.15,85.2350645492453,85.1633271656349,85.6741077754878,84.8054448561124,-1,1e+05,50
0.465,85.15,85.1631065236582,85.0914908815448,85.5797834591659,84.725281521045,-1,1e+05,50
0.187,85.15,85.3472848179695,85.2753573694094,85.7860509023011,84.8945422259768,-1,1e+05,50
0.584,85.15,85.1026217673681,85.031108375906,85.5350593273174,84.6325903191558,-1,1e+05,50
0.6085,85.15,85.0918071495398,85.0203120327071,85.4964473999411,84.6663719778434,-1,1e+05,50
0.3065,85.15,85.2629788945416,85.1911942565051,85.7233692874574,84.8153970859596,-1,1e+05,50
0.3945,85.15,85.211378225511,85.1396809267856,85.6372387562296,84.7845926597746,-1,1e+05,50
0.5685,85.15,85.119853783058,85.0483112679742,85.5445341010764,84.6869533245094,-1,1e+05,50
0.819,85.15,84.9465856474276,84.8753357010497,85.3931518323761,84.4980461718019,-1,1e+05,50
0.7135,85.15,85.0260849883332,84.9547008791707,85.4572924910376,84.5853913604178,-1,1e+05,50
0.1405,85.15,85.3893967919977,85.3173979545051,85.8217729677427,84.957041423636,-1,1e+05,50
0.819,85.15,84.9414582711911,84.8702169734255,85.3739783976054,84.4866229178402,-1,1e+05,50
0.5455,85.15,85.1221651481858,85.0506187262411,85.5351490606319,84.7056308822771,-1,1e+05,50
