"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161212934413925,100,100,100,100,100,1,1e+05,50
0.75922755128704,100,100,100,100,100,1,1e+05,50
0.167765214806423,100,100,100,100,100,1,1e+05,50
0.602780516725034,100,100,100,100,100,1,1e+05,50
0.0956080772448331,100,100,100,100,100,1,1e+05,50
0.361567324027419,100,100,100,100,100,1,1e+05,50
0.518343849340454,100,100,100,100,100,1,1e+05,50
0.72574522299692,100,100,100,100,100,1,1e+05,50
0.0484738883096725,100,100,100,100,100,1,1e+05,50
0.260046688839793,100,100,100,100,100,1,1e+05,50
0.923098341096193,100,100,100,100,100,1,1e+05,50
0.743700119899586,100,100,100,100,100,1,1e+05,50
0.152192420559004,100,100,100,100,100,1,1e+05,50
0.358009198447689,100,100,100,100,100,1,1e+05,50
0.0054643948096782,100,100,100,100,100,1,1e+05,50
0.324090118752792,100,100,100,100,100,1,1e+05,50
0.461288787657395,100,100,100,100,100,1,1e+05,50
0.850864598760381,100,100,100,100,100,1,1e+05,50
0.204152033897117,100,100,100,100,100,1,1e+05,50
0.0909169178921729,100,100,100,100,100,1,1e+05,50
0.29718574299477,100,100,100,100,100,1,1e+05,50
0.396753076929599,100,100,100,100,100,1,1e+05,50
0.451460750307888,100,100,100,100,100,1,1e+05,50
0.670417458750308,100,100,100,100,100,1,1e+05,50
0.271178935887292,100,100,100,100,100,1,1e+05,50
0.176515019033104,100,100,100,100,100,1,1e+05,50
0.957896057516336,100,100,100,100,100,1,1e+05,50
0.661728521808982,100,100,100,100,100,1,1e+05,50
0.511375185102224,100,100,100,100,100,1,1e+05,50
0.0149464465212077,100,100,100,100,100,1,1e+05,50
0.565427999477834,100,100,100,100,100,1,1e+05,50
0.224191247718409,100,100,100,100,100,1,1e+05,50
0.935062264790758,100,100,100,100,100,1,1e+05,50
0.696317311841995,100,100,100,100,100,1,1e+05,50
0.428434673231095,100,100,100,100,100,1,1e+05,50
0.957270556129515,100,100,100,100,100,1,1e+05,50
0.359945941716433,100,100,100,100,100,1,1e+05,50
0.510674269637093,100,100,100,100,100,1,1e+05,50
0.885260217357427,100,100,100,100,100,1,1e+05,50
0.375195188447833,100,100,100,100,100,1,1e+05,50
0.615346589824185,100,100,100,100,100,1,1e+05,50
0.179108812706545,100,100,100,100,100,1,1e+05,50
0.842529885703698,100,100,100,100,100,1,1e+05,50
0.581040367018431,100,100,100,100,100,1,1e+05,50
0.302998221013695,100,100,100,100,100,1,1e+05,50
0.117037174524739,100,100,100,100,100,1,1e+05,50
0.711698356317356,100,100,100,100,100,1,1e+05,50
0.866038161795586,100,100,100,100,100,1,1e+05,50
0.488383692223579,100,100,100,100,100,1,1e+05,50
0.37838283739984,100,100,100,100,100,1,1e+05,50
