"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,64.4114397802183,47.4941465471356,52.6315789473684,35.7142857142857,60.5845030388964,56.1797752808989,-1,100
0.4615,0.4615,69.3739913129967,51.697223636229,55.5555555555556,37.8787878787879,60.5845030388964,60.9756097560976,-1,100
0.9635,0.9635,62.3172176623583,38.6221627173034,54.9450549450549,31.25,60.5845030388964,50,-1,100
0.938,0.938,62.6559123128024,42.5770057325573,53.1914893617021,33.112582781457,60.5845030388964,52.6315789473684,-1,100
0.935,0.935,62.941364593096,45.7696474213788,50.5050505050505,33.3333333333333,60.5845030388964,54.3478260869565,-1,100
0.2075,0.2075,73.3795148352358,54.8393118688033,59.5238095238095,40.983606557377,60.5845030388964,64.1025641025641,-1,100
0.393,0.393,70.1058812219672,52.6577781439428,56.8181818181818,39.3700787401575,60.5845030388964,61.7283950617284,-1,100
0.9565,0.9565,62.231683882262,40.563596357397,54.3478260869565,32.6797385620915,60.5845030388964,51.0204081632653,-1,100
0.397,0.397,69.4045385384955,53.8164023740196,54.3478260869565,38.7596899224806,60.5845030388964,61.7283950617284,-1,100
0.3845,0.3845,71.2138401644507,51.6900306406411,59.5238095238095,40,60.5845030388964,61.7283950617284,-1,100
0.7675,0.7675,66.149929638224,48.8828391429725,53.763440860215,36.4963503649635,60.5845030388964,57.4712643678161,-1,100
0.177,0.177,76.6829640136105,54.753139452207,65.7894736842105,43.859649122807,60.5845030388964,65.7894736842105,-1,100
0.4135,0.4135,71.3526709083337,51.5114010670639,59.5238095238095,39.6825396825397,60.5845030388964,61.7283950617284,-1,100
0.612,0.612,67.8008682386662,49.2150779201733,56.1797752808989,37.593984962406,60.5845030388964,58.8235294117647,-1,100
0.4335,0.4335,72.4204012704029,49.2904800105603,62.5,39.3700787401575,60.5845030388964,61.7283950617284,-1,100
0.2405,0.2405,73.3066760094051,54.7664730429727,59.5238095238095,40.983606557377,60.5845030388964,64.1025641025641,-1,100
0.694,0.694,68.6497796793644,47.2749506779964,58.1395348837209,36.7647058823529,60.5845030388964,58.1395348837209,-1,100
0.037,0.037,77.6994432240463,59.8423003669034,62.5,44.6428571428571,60.5845030388964,68.4931506849315,-1,100
0.4305,0.4305,71.7277864414625,52.1372290901058,60.2409638554217,40.650406504065,60.5845030388964,61.7283950617284,-1,100
0.526,0.526,69.150990793524,50.5007479066399,56.8181818181818,38.1679389312977,60.5845030388964,60.2409638554217,-1,100
0.2965,0.2965,73.9204562887377,51.6129236056085,63.2911392405063,40.983606557377,60.5845030388964,63.2911392405063,-1,100
0.788,0.788,68.4285115223252,43.3988152725374,60.2409638554217,35.2112676056338,60.5845030388964,55.5555555555556,-1,100
0.3105,0.3105,73.4594653311958,52.2817793807826,62.5,41.3223140495868,60.5845030388964,63.2911392405063,-1,100
0.536,0.536,69.7628262310968,51.0512517857613,57.4712643678161,38.7596899224806,60.5845030388964,60.2409638554217,-1,100
0.7615,0.7615,67.6561364814916,40.6797408276887,58.8235294117647,31.8471337579618,60.5845030388964,55.5555555555556,-1,100
0.632,0.632,67.2807720495124,49.3192014563629,55.5555555555556,37.593984962406,60.5845030388964,58.8235294117647,-1,100
0.8205,0.8205,67.65487482782,40.3086478145036,60.2409638554217,32.8947368421053,60.5845030388964,53.763440860215,-1,100
0.276,0.276,71.6036820879518,54.7828242242007,57.4712643678161,40.650406504065,60.5845030388964,63.2911392405063,-1,100
0.9745,0.9745,60.5871815883899,36.3598374291443,54.3478260869565,30.1204819277108,60.5845030388964,48.5436893203883,-1,100
0.7795,0.7795,66.918763692697,45.8148675888009,56.8181818181818,35.7142857142857,60.5845030388964,56.1797752808989,-1,100
