"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,90.8997244559411,86,110.755625037659,82.1569521478209,1,17783,50
0.927,100,90.5997975594669,87,107.983396459997,83.1511221905635,1,17783,50
0.95,100,87.4998594162965,85,106.395384695973,80.2714601613049,1,17783,50
0,100,157.995951189338,86,276.825408414682,116.23415834439,1,17783,50
0.764,100,96.3328647209882,88,126.484538074729,84.111471100653,1,17783,50
0.859,100,93.1662074265684,85,123.354451892162,81.981666085493,1,17783,50
0.9455,100,90.4998594162965,88,106.730718086584,83.731730289249,1,17783,50
0.9135,100,91.4997469493336,87,111.800502232947,83.2018855765897,1,17783,50
0.9465,100,90.8888389035721,90,105.821622515894,84.1557806069551,1,17783,50
0.8535,100,94.571171504085,90,114.997382308111,85.4986475614429,1,17783,50
0.8585,100,94.1246555699263,88,113.215426951116,84.8167428145813,1,17783,50
0.9215,100,90.5712839710478,88,110.029303807186,83.0305971772588,1,17783,50
0.935,100,90.7998987797335,89,108.25925741819,83.2604945547813,1,17783,50
0.501,100,104.124149468594,89,147.591948299754,87.3452239000467,1,17783,50
0.597,100,101.082766312396,91,134.050658944372,87.3862228724684,1,17783,50
0.6415,100,99.9994376651859,90,131.468509508095,87.4208741259885,1,17783,50
0.852,100,94.0497722544003,90,113.953161660427,84.6817430941763,1,17783,50
0.8915,100,92.571171504085,88,112.942669359616,83.5069371996884,1,17783,50
0.6985,100,98.6660668428649,88,128.12340775522,87.0756599061505,1,17783,50
0.121,100,120.123418433335,92,200.892294247007,94.3075478344472,1,17783,50
0.967,100,87.7856138687832,86,102.775155445346,81.0261535896416,1,17783,50
0.0325,100,125.997975594669,90,202.086896139855,99.0925757214781,1,17783,50
0.8455,100,94.1246555699263,88,117.563340417762,84.1275520243523,1,17783,50
0.9075,100,92.3845375228719,91,110.805193034407,84.1398572268001,1,17783,50
0.895,100,93.5712839710478,91,110.614896310815,86.157600953826,1,17783,50
0.9475,100,88.5997975594669,85,106.090777097177,80.9921323240793,1,17783,50
0.9585,100,87.9999437665186,87,104.180378575692,81.6814751285793,1,17783,50
0.8335,100,94.3996401057189,88,117.3753351264,84.1269237222501,1,17783,50
0.464,100,103.499297081482,91,131.902777368562,90.0439640199832,1,17783,50
0.9085,100,92.4498622279705,90,110.147168411838,84.1481806145031,1,17783,50
0.9755,100,86.5999100264297,85,99.5260915167219,80.7769209605728,1,17783,50
0.975,100,87.5624683686667,87,100.819959891046,81.9460775314895,1,17783,50
0.8185,100,94.7853889348575,89,123.404657268714,84.489897854292,1,17783,50
0.9315,100,89.4997469493336,85,109.525112168883,80.7765039475479,1,17783,50
0.252,100,113.998650396446,90,182.000958665777,91.0059072121417,1,17783,50
0.9345,100,89.5997975594669,86,109.758485065319,81.7598346688735,1,17783,50
0.6425,100,99.9994376651859,90,126.115688373098,87.7607587051161,1,17783,50
0.9325,100,91.3888107868314,90,109.138886539354,84.2233398561918,1,17783,50
0.82,100,95.4997469493336,91,117.485470989443,85.7996404209227,1,17783,50
0.971,100,86.5624683686667,86,100.792664195038,80.7934514637776,1,17783,50
0.8885,100,93.0623277849632,90,114.058037584538,84.6218555567584,1,17783,50
0.195,100,113.165532624791,93,169.195032307392,93.1993060519793,1,17783,50
0.813,100,94.9995501321487,87,124.936191544732,83.8384465073368,1,17783,50
0.9315,100,89.1664323604941,85,111.69899113815,80.7006781425925,1,17783,50
0.9775,100,87.3333145888395,87,99.1487862576813,82.1494610594583,1,17783,50
0.8895,100,92.3330334214324,87,116.131681139228,82.4832922284701,1,17783,50
0.8865,100,93.0831037132842,89,111.763266615591,84.7646162191449,1,17783,50
0.971,100,87.9999437665186,87,101.527674252917,82.0437527684897,1,17783,50
0.9735,100,88.4999156497779,87,100.624525396946,83.1252283154638,1,17783,50
0.81,100,94.9995501321487,87,125.387625010968,84.2232170558046,1,17783,50
