"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,25.75,24.8568982056645,24.7518825304152,26.2966171048654,23.5351075360332,-1,5623,50
0.934,25.75,24.7043728196857,24.6006660156934,26.1568673620592,23.3355198656437,-1,5623,50
0.7535,25.75,25.2730213296665,25.1643932212886,26.6122666299672,23.9795334322337,-1,5623,50
0.9305,25.75,24.7171212505043,24.6133053608336,26.1301369224758,23.4262282920336,-1,5623,50
0.018,25.75,27.2792043836562,27.1523075245197,28.8023294306566,25.8789958487102,-1,5623,50
0.3755,25.75,25.9799491125934,25.8650447020558,27.3553234432339,24.6505879738395,-1,5623,50
0.753,25.75,25.2742336781849,25.1655949563954,26.6735037658097,23.9625139023884,-1,5623,50
0.0895,25.75,26.6769501068344,26.5556858315101,28.1128969065682,25.3638248075755,-1,5623,50
0.424,25.75,25.8772316422104,25.7632500772047,27.2632931570819,24.5259267883394,-1,5623,50
0.4015,25.75,25.9463860969256,25.8317836341637,27.3958017523303,24.6395762210757,-1,5623,50
0.603,25.75,25.606915992321,25.4953453323904,26.9987013521375,24.3202092818259,-1,5623,50
0.141,25.75,26.5215377077678,26.4017062757446,27.9699851509318,25.0954890388582,-1,5623,50
0.645,25.75,25.5072037412979,25.3965159251682,26.8987570470582,24.1717884629647,-1,5623,50
0.616,25.75,25.5552065110895,25.4440941181394,26.9415424009261,24.1703129861407,-1,5623,50
0.2045,25.75,26.3129250228483,26.1950035997478,27.7385577900957,24.9971884383624,-1,5623,50
0.331,25.75,26.0869722366176,25.9711023586475,27.4752619094001,24.7819992373093,-1,5623,50
0.669,25.75,25.4387297898434,25.328646215098,26.78356606982,24.1121342644972,-1,5623,50
0.981,25.75,24.3268184798368,24.2263164548718,25.7129883117964,22.9817919919478,-1,5623,50
0.037,25.75,26.9687559184092,26.8447784155889,28.3621828116044,25.6094991363244,-1,5623,50
0.452,25.75,25.8377231912985,25.7240955964609,27.19635725318,24.5048782216309,-1,5623,50
0.6315,25.75,25.5322548338638,25.421345545735,26.9635705820517,24.2579267758042,-1,5623,50
0.2755,25.75,26.1658706890987,26.0492864857829,27.5574904823409,24.8307185147185,-1,5623,50
0.102,25.75,26.6557157263845,26.5346477237346,28.098672040274,25.3017147911631,-1,5623,50
0.8485,25.75,25.0669689371845,24.9601372020415,26.4511084640897,23.6917713175848,-1,5623,50
0.975,25.75,24.4446123272736,24.3431158106422,25.7522142489064,23.1805535141473,-1,5623,50
0.84,25.75,25.0594975180302,24.952730638984,26.520945420136,23.6693009941742,-1,5623,50
0.7435,25.75,25.3041346287768,25.1952339781262,26.6107190686707,24.0485102605298,-1,5623,50
0.0735,25.75,26.7914399617611,26.6691147135009,28.2312801753553,25.4378983285704,-1,5623,50
0.201,25.75,26.3542088361717,26.2359106399468,27.7788650953446,24.9514978185401,-1,5623,50
0.5055,25.75,25.7264488596136,25.61381526664,27.1153688830093,24.2748975016404,-1,5623,50
0.398,25.75,25.9212813166738,25.8069044492202,27.3426709934569,24.4687180423899,-1,5623,50
0.59,25.75,25.6150910434507,25.5034478475252,27.0230338853696,24.2757845802909,-1,5623,50
0.6725,25.75,25.4216687065651,25.3117354294804,26.8666088820549,24.0565497755431,-1,5623,50
0.5765,25.75,25.6277165982451,25.5159613315891,26.9601462421804,24.2289359521971,-1,5623,50
0.0015,25.75,27.664649813075,27.5340813200421,29.1349411765339,26.1929078153627,-1,5623,50
0.459,25.75,25.8232444689869,25.7097464569759,27.2037856280706,24.4680093912994,-1,5623,50
0.34,25.75,26.0463920243883,25.9308886980726,27.4761039891679,24.6049842388192,-1,5623,50
0.8125,25.75,25.1574151591453,25.0497967455521,26.5242634792782,23.8443982906745,-1,5623,50
0.784,25.75,25.1847125537553,25.076856150102,26.556296290266,23.8732503596419,-1,5623,50
0.19,25.75,26.3576366886561,26.2393071815474,27.7401228920841,24.941118914886,-1,5623,50
0.188,25.75,26.371049035752,26.2525969772024,27.7389412135278,25.0377949254243,-1,5623,50
0.712,25.75,25.3702559937595,25.2607750132024,26.7789217840058,23.9972864571323,-1,5623,50
0.952,25.75,24.5872424027477,24.4845351883415,25.9724309980676,23.2429110627317,-1,5623,50
0.167,25.75,26.4569023523938,26.337664339008,27.8714872731746,25.0953706621082,-1,5623,50
0.6275,25.75,25.532584781492,25.4216725748886,26.8885242060203,24.1301775872761,-1,5623,50
0.2395,25.75,26.2812494284427,26.1636166844714,27.7543171830482,24.9177395102193,-1,5623,50
0.3515,25.75,26.0244351803373,25.909129944188,27.4570434708054,24.6899095539943,-1,5623,50
0.9265,25.75,24.7257822301342,24.6218921977001,26.1507583623563,23.4169253675518,-1,5623,50
0.838,25.75,25.0312418344126,24.9247200532894,26.4661476821902,23.6418636907796,-1,5623,50
0.4665,25.75,25.8303340600008,25.7167726061937,27.2841421861972,24.4299828347122,-1,5623,50
