"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,69.7658227848101,59,93.2354806494129,56.1334236873876,1,316,50
0.978,100,68.0205696202532,52,98.1990179497851,52.6634886057115,1,316,50
0.988,100,67.6329113924051,57,92.1116649277577,54.3695763201627,1,316,50
0.992,100,62.2143987341772,51,85.9545694630464,49.5415947795021,1,316,50
0.992,100,65.7689873417721,56,86.3292857735894,54.0587161533362,1,316,50
0.895,100,85.8330696202532,67,113.382107488746,68.5303472039357,1,316,50
0.391,100,108.417721518987,65,161.330413352155,79.7244006939271,1,316,50
0.976,100,73.1487341772152,57,99.3372414783165,57.9962604656583,1,316,50
0.991,100,67.1139240506329,58,89.9408043724752,54.4107410813359,1,316,50
0.9395,100,78.185917721519,58,110.492331973279,60.5293177327729,1,316,50
0.978,100,74.4572784810127,61,98.2969681587363,60.8934871460781,1,316,50
0.9295,100,79.1518987341772,57,113.469361956556,60.027906260353,1,316,50
0.9955,100,67.345332278481,58,88.0041019685008,55.0463290254628,1,316,50
0.996,100,65.8544303797468,55,87.2834867502686,53.34816238318,1,316,50
0.9495,100,77.9928797468354,60,108.311853829542,61.2928664877702,1,316,50
0.9215,100,79.1518987341772,57,118.895484155668,58.7641550417437,1,316,50
0.9585,100,73.5775316455696,53,108.669454051318,55.4598021525838,1,316,50
0.515,100,103.116297468354,61,154.3362797774,74.1392861065144,1,316,50
0.9055,100,81.9208860759494,57,116.317414016823,62.6014330041649,1,316,50
0.947,100,75.185917721519,55,109.356620994163,57.2047222599856,1,316,50
0.9915,100,65.5995397008055,54,90.119966689267,52.3644287145834,1,316,50
0.9645,100,71.2658227848101,50,105.183866018548,52.5749764903545,1,316,50
0.9945,100,62.8544303797468,52,85.2065242311004,50.351302712113,1,316,50
0.8575,100,87.2507911392405,65,118.283757404805,68.3205453794882,1,316,50
0.9955,100,65.4232594936709,57,84.7700565446289,54.3141625572871,1,316,50
0.8005,100,89.1542721518987,59,135.668776424061,66.7510549050733,1,316,50
0.998,100,57.5601265822785,54,73.414534515341,48.4279838824296,1,316,50
0.927,100,83.5564751703992,65,111.998732580317,67.1700142258863,1,316,50
0.995,100,57.2218912881608,53,77.4674716374467,45.9947659412442,1,316,50
0.999,100,64.8808975834292,56,82.950349369013,53.5247164576206,1,316,50
0.9915,100,63.8149951314508,54,85.7556619950056,51.0230670582967,1,316,50
0.9705,100,73.357163406214,57,101.067092567477,57.2257159851984,1,316,50
0.9755,100,72.9940664556962,58,99.7776209091358,58.1423360990092,1,316,50
0.919,100,79.0696202531646,56,116.18276903453,59.6890981484543,1,316,50
0.953,100,76.185917721519,56,108.780764590105,58.0724971850414,1,316,50
0.969,100,74.357163406214,58,103.221812047086,58.5691221736682,1,316,50
0.945,100,77.1242807825086,59,109.500083380596,60.4304631274318,1,316,50
0.994,100,65.0102848101266,57,86.5755156223355,53.2495662552469,1,316,50
0.969,100,69.0053401898734,51,104.147612506932,51.4719795955394,1,316,50
0.9625,100,71.4287974683544,49,105.991470964706,53.1496988128071,1,316,50
0.984,100,69.0035601265823,57,94.5560072877016,55.3886813383345,1,316,50
0.883,100,83.9693613348677,60,115.825730165955,64.2727238368409,1,316,50
0.968,100,73.9430379746835,56,103.678800035643,57.8955721875419,1,316,50
0.79,100,90.7088607594937,62,133.005710412804,68.7398876279943,1,316,50
0.949,100,76.9367088607595,57,107.346023568355,59.0580488848106,1,316,50
0.821,100,87.4003164556962,56,135.991186807631,63.7451425038336,1,316,50
0.8815,100,83.0989643268124,57,127.171679221026,61.0261096007725,1,316,50
0.993,100,68.7594936708861,56,90.7946039637405,55.1731640903228,1,316,50
0.9875,100,70.0947928653625,57,93.8456696178214,55.8694037950365,1,316,50
0.4775,100,106.848101265823,59,172.857090498449,75.8744955617406,1,316,50
