"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,69.7064346943527,66.9172577613973,52.0624551740875,75.8608519471344,58.7035735622164,0,178,50
0.652,69.7064346943527,67.8282073736309,51.6288836171402,77.3014758069213,58.7997539713731,0,178,50
0.98,69.7064346943527,61.0586377644718,47.0102476260432,69.265871411579,53.0882001172748,0,178,50
0.049,69.7064346943527,80.6834095458459,54.7734886767809,97.1316789731422,67.7820827384231,0,178,50
0.5965,69.7064346943527,68.5659122632663,51.7861454870965,78.4685305031933,59.0403571339909,0,178,50
0.962,69.7064346943527,62.4960085865271,49.671664274982,70.5004604453431,55.0264574811997,0,178,50
0.2215,69.7064346943527,74.4501587788683,53.3871779482646,87.2386899300672,63.5609582987506,0,178,50
0.088,69.7064346943527,78.159301061057,55.6082045098513,91.3807745719221,66.2941123429624,0,178,50
0.2905,69.7064346943527,73.2750604591729,53.0292253311877,85.7916889038335,62.5855875524271,0,178,50
0.7155,69.7064346943527,66.7818355670212,49.3903973358745,78.1586848185692,56.8637183031771,0,178,50
0.344,69.7064346943527,71.6443936439414,54.0774158722322,81.7164257165695,62.0660711593576,0,178,50
0.8105,69.7064346943527,65.4884863273737,49.5531053748963,75.6137035939615,55.9926118308231,0,178,50
1,69.7064346943527,55.3818822609756,43.8644547985681,63.8225343363608,47.4737816725154,0,178,50
0.9945,69.7064346943527,58.6315658602499,46.0221153648932,67.2176465449608,50.7693131479345,0,178,50
0.853,69.7064346943527,64.3906804952322,48.5313284056063,74.5704461211204,55.0431264273845,0,178,50
0.1135,69.7064346943527,76.6875203325261,55.6298338928135,88.9460914770533,66.1676115981266,0,178,50
0.8185,69.7064346943527,65.1058003498197,48.9964914602074,74.6757909399275,56.0007602104714,0,178,50
0.067,69.7064346943527,77.5105230535898,57.7379377283159,89.0290498873077,67.9957201147888,0,178,50
0.6365,69.7064346943527,68.1863596784193,51.0949648762391,78.2497240284504,59.0919092442853,0,178,50
0.0595,69.7064346943527,80.246111738029,54.9139298505389,95.4723078712834,67.2409069926866,0,178,50
0.6215,69.7064346943527,68.4136312115297,51.171599479511,79.8146159972518,58.6766894419039,0,178,50
0.175,69.7064346943527,75.0085030355892,54.5791461975868,87.4002090931913,64.7249668069988,0,178,50
0.7285,69.7064346943527,66.9968942937078,51.8497685182341,76.3253048905411,58.4520110380067,0,178,50
0.6665,69.7064346943527,67.5297344064009,49.5056770550258,79.6682439220111,57.4783925218294,0,178,50
0.0605,69.7064346943527,80.2863450411633,55.9549645225148,95.5501846543084,67.5869288402074,0,178,50
0.9285,69.7064346943527,64.0013928699438,50.9056493225178,71.8239596443681,56.24107542899,0,178,50
0.2325,69.7064346943527,74.8404488228089,52.6020656502806,89.3545115782989,62.322303256967,0,178,50
0.279,69.7064346943527,73.2796223150313,53.0189876840717,85.5516198375135,62.1672744976013,0,178,50
0.9385,69.7064346943527,61.6515295731954,46.7022637541282,71.8137868441059,53.0641220753899,0,178,50
0.1375,69.7064346943527,75.3173484294285,56.2145213140735,85.9753382378491,65.3507995306757,0,178,50
0.982,69.7064346943527,61.2848747936336,48.5827462957693,69.0276523861453,54.0695280422439,0,178,50
0.757,69.7064346943527,65.6560492066373,46.514061238839,79.0162311221865,54.2703504550727,0,178,50
0.329,69.7064346943527,71.9641153733758,55.023806148166,81.7000083955533,63.3463383366266,0,178,50
0.062,69.7064346943527,76.5988088894016,58.7925179727162,86.4504306311851,67.7590437035884,0,178,50
0.9315,69.7064346943527,61.9376689280407,46.3448767247214,72.3055405257905,52.352771349784,0,178,50
0.709,69.7064346943527,66.521455432863,47.4498743210961,78.7935991324099,55.3092130452919,0,178,50
0.4215,69.7064346943527,70.9971014626891,53.4925255887018,81.5535561990265,61.5181849155674,0,178,50
0.938,69.7064346943527,63.1967055652616,48.9873608041393,71.7483365513746,55.0254330151942,0,178,50
0.352,69.7064346943527,71.5399745069289,55.6284565084158,80.4014607991176,63.2521656195779,0,178,50
0.953,69.7064346943527,61.2386175169226,46.5447017635217,71.1361624721236,52.6043648266846,0,178,50
0.091,69.7064346943527,79.7038004784939,53.2453995700902,97.2820671193828,66.1409982593472,0,178,50
0.9565,69.7064346943527,62.6158842346541,49.2149516731796,70.8956423141107,54.9653205263591,0,178,50
0.8915,69.7064346943527,64.3589005174803,49.882112244214,73.1528951226177,56.3166824044521,0,178,50
0.738,69.7064346943527,66.8452340292119,51.8894543574292,75.6977453684269,58.6724806689821,0,178,50
0.7395,69.7064346943527,66.503586584045,49.3398556521014,77.4999674110972,57.0990404187452,0,178,50
0.865,69.7064346943527,64.1100940209799,48.2418991691356,74.4927894022263,55.0777734667731,0,178,50
0.9385,69.7064346943527,63.1913561613277,49.1559527825937,72.0080695675214,55.1633351614564,0,178,50
0.354,69.7064346943527,71.4177220683756,55.2386496112076,80.5129943516897,62.6661040684047,0,178,50
0.0725,69.7064346943527,77.0873356724945,58.0623838928704,87.4074835009046,67.2402885459042,0,178,50
0.424,69.7064346943527,70.9165355688771,52.5123086428454,81.8989409685869,60.5191289132377,0,178,50
