"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,153.778892455859,102,194.653548548135,124.782647043437,1,178,50
0.349,200,212.120172050562,120,273.778924468686,169.645653557325,1,178,50
0.7965,200,184.192134831461,112,239.156097126792,148.691981958253,1,178,50
0.4075,200,209.460674157303,114,275.962737734713,164.944827480724,1,178,50
0.888,200,174.878972712681,113,225.621742633654,141.8134561168,1,178,50
0.4495,200,206.051364365971,114,268.72216159144,161.199178956098,1,178,50
0.9755,200,159.108825661472,107,199.720498134221,129.975313543531,1,178,50
0.8665,200,176.644750702247,111,228.039794128295,141.446794255976,1,178,50
0.3565,200,213.509831460674,112,279.97861345642,169.924540422712,1,178,50
0.865,200,176.046590468811,108,227.538068510455,139.351311467628,1,178,50
0.2795,200,218.026733824099,119,288.77480949976,171.638874913944,1,178,50
0.966,200,160.446118488253,108,203.768213822708,131.497146406978,1,178,50
0.4445,200,206.39685744382,119,264.178302161697,165.388461337727,1,178,50
0.982,200,155.776267840875,109,197.625398018702,127.427881756136,1,178,50
0.72,200,189.633707865169,113,243.718045181395,151.437022322038,1,178,50
0.703,200,190.715879048248,117,246.192292136751,153.57590636896,1,178,50
0.175,200,228.179463171036,119,303.029309468812,180.873027548485,1,178,50
0.959,200,163.605778491172,109,207.698891558074,134.260426481525,1,178,50
0.0335,200,252.751203852327,116,338.534369209446,196.952122018435,1,178,50
0.7515,200,187.396348314607,113,243.317189932722,150.941720318502,1,178,50
0.254,200,220.971299462628,112,291.242266436759,173.260730199161,1,178,50
0.745,200,187.653998678123,116,241.658648044828,149.863027057669,1,178,50
0.8835,200,175.32136349833,115,221.227614404847,142.954214307143,1,178,50
0.0565,200,250.130898876405,114,337.5624973324,192.330153833203,1,178,50
0.98,200,154.204069237777,109,197.153955854232,125.992055956377,1,178,50
0.671,200,192.298617113224,109,250.615795699357,152.126432678868,1,178,50
0.7715,200,184.667007150153,115,234.596534940599,149.808613592285,1,178,50
0.643,200,193.904213483146,115,247.968934940807,155.723148423954,1,178,50
0.9775,200,158.685467179184,110,199.365222251791,128.335630848775,1,178,50
0.75,200,187.731103166496,116,243.15430656971,150.330229523161,1,178,50
0.44,200,207.023493360572,120,275.193282929688,166.113168498994,1,178,50
0.561,200,199.797840589888,117,255.589844309095,159.114014380596,1,178,50
0.603,200,198.008136381248,114,259.321155492335,158.177258658832,1,178,50
0.82,200,181.61797752809,114,235.236054125175,144.901356777874,1,178,50
0.535,200,201.255865829478,119,258.441666639055,161.66558317196,1,178,50
0.8425,200,179.680126404494,112,229.835567369153,145.684928804005,1,178,50
0.915,200,170.993790656416,114,218.558995178571,139.268708366034,1,178,50
0.721,200,188.972700140449,115,243.490100562744,151.401904356389,1,178,50
0.3995,200,209.460674157303,114,268.744504342918,166.542344932806,1,178,50
0.8605,200,177.768298555377,114,228.560472337913,142.856984814201,1,178,50
0.6115,200,196.207865168539,115,250.289488444225,156.657110082335,1,178,50
0.989,200,148.97150882825,106,188.694033941599,122.80980651911,1,178,50
0.848,200,179.762323305545,112,229.168604487682,144.609414343928,1,178,50
0.13,200,233.924781523096,119,315.669112883779,181.590059914277,1,178,50
0.989,200,150.235376734964,106,190.66923627604,123.238243766677,1,178,50
0.6455,200,194.625048430841,113,254.153858189778,155.237705586415,1,178,50
0.914,200,171.798518896834,112,217.847831322963,138.127125062931,1,178,50
0.83,200,180.680126404494,113,232.992111383515,144.326873505897,1,178,50
0.862,200,176.257223113965,108,230.15593913034,140.911309255918,1,178,50
0.134,200,231.033707865169,119,301.342929255222,182.111035844958,1,178,50
