"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,100,123.435357142857,64,185.186344098219,87.5425583839329,1,100,50
0.9575,100,76.04275,58,105.254704104099,58.4677041040987,1,100,50
0.69,100,94.937,59,137.822044817029,70.6995448170285,1,100,50
0.546,100,101.425,61,144.897830127575,75.5175801275751,1,100,50
0.811,100,88.2485714285714,61,124.082719615157,66.8809151038788,1,100,50
0.4775,100,104.3534375,62,149.442453656463,76.9962036564625,1,100,50
0.609,100,97.88275,64,134.486074968657,73.8870749686574,1,100,50
0.7455,100,92.79,61,129.50865812604,70.5536581260397,1,100,50
0.6135,100,98.6660526315789,63,140.322288300474,74.0422883004743,1,100,50
0.9535,100,77.0997826086956,59,105.10149460744,59.1714946074397,1,100,50
0.9765,100,72.9342857142857,57,98.8349353807356,56.4149353807356,1,100,50
0.312,100,111.588235294118,65,161.940555245642,82.5555552456423,1,100,50
0.5555,100,99.6660526315789,64,135.59868512237,75.1270476223699,1,100,50
0.8855,100,84.7328846153846,64,114.540522935755,65.7045229357552,1,100,50
0.1555,100,120.915,63,179.9883191909,87.4918486026643,1,100,50
0.3535,100,110.347692307692,61,163.692387994,79.1198879940004,1,100,50
0.594,100,98.6660526315789,63,139.069273603147,73.300744191382,1,100,50
0.6095,100,98.4657692307692,57,147.229706233398,71.3248743006254,1,100,50
0.195,100,119.571428571429,63,178.888348409523,85.488052356891,1,100,50
0.7685,100,91.5625,64,130.956748801595,69.2864988015949,1,100,50
0.49,100,103.768,61,148.183488916867,75.9907746311527,1,100,50
0.95,100,78.9225,60,109.135515545591,61.073515545591,1,100,50
0.4075,100,106.623571428571,67,151.818205067851,80.1800471731143,1,100,50
0.842,100,86.8791304347826,62,124.67259027481,66.1827079218688,1,100,50
0.8655,100,85.6778947368421,59,123.656917041729,64.9549973988721,1,100,50
0.9545,100,78.5,62,106.313353061684,60.7233530616844,1,100,50
0.6995,100,94.66,61,135.428519356456,70.8235193564564,1,100,50
0.518,100,102.768,60,152.590818093781,75.3383180937814,1,100,50
0.7005,100,94.5485714285714,64,134.043861214993,71.5818612149932,1,100,50
0.6585,100,96.7642105263158,63,136.997496414475,72.7135678430461,1,100,50
0.932,100,79.3695652173913,60,111.492660382164,61.2679282393064,1,100,50
0.2015,100,117.8475,67,170.020435111558,85.1783298484002,1,100,50
0.87,100,85.9820588235294,58,118.102772409369,65.652986695083,1,100,50
0.89,100,82.0184375,56,117.967990657678,60.6994192291071,1,100,50
0.8465,100,86.5025,62,118.169590019731,65.6788005460469,1,100,50
0.7665,100,91.792,58,130.388823010348,68.5008230103475,1,100,50
0.6215,100,97.148,59,141.097316317516,70.443298460373,1,100,50
0.851,100,86.5025,62,119.561279567467,66.245510336698,1,100,50
0.915,100,81.4879411764706,57,113.012423644937,61.7724236449366,1,100,50
0.354,100,110.0559375,63,160.029595435063,80.432830729181,1,100,50
0.688,100,94.937,59,136.276635497973,70.3744926408302,1,100,50
0.641,100,96.7642105263158,63,134.408389597672,72.2765145976724,1,100,50
0.415,100,107.177,62,156.818365725536,79.1496157255364,1,100,50
0.8755,100,84.753,57,121.584983763078,63.0659212630776,1,100,50
0.719,100,93.66,60,135.085989611532,69.0699601997673,1,100,50
0.913,100,82.6521428571428,60,114.467130876774,63.0671308767737,1,100,50
0.67,100,95.937,60,141.843029985839,71.0351728429822,1,100,50
0.9715,100,75.1835714285714,58,101.34331700542,57.6801920054197,1,100,50
0.3565,100,110.0559375,63,161.38543199195,80.809696697832,1,100,50
0.4865,100,103.71,64,148.830075353425,77.4430165298952,1,100,50
