"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,1.99,1.98848781356773,1.98813831143496,2.05004448158866,1.93161555271188,-1,5623,50
0.5105,1.99,1.99008887141885,1.98973852143359,2.05001040187294,1.93402779048049,-1,5623,50
0.866,1.99,1.9602294098906,1.95989472225898,2.01896879726869,1.904862695956,-1,5623,50
0.8525,1.99,1.95955358201058,1.95921924520733,2.01732316149203,1.9048475824873,-1,5623,50
0.981,1.99,1.92863329124556,1.9283148318202,1.98612400844938,1.87291084862719,-1,5623,50
0.947,1.99,1.94066195084111,1.94033735515878,2.00085072209805,1.88242999257786,-1,5623,50
0.239,1.99,2.01226345843558,2.01190127203336,2.07394322090046,1.95243032912036,-1,5623,50
0.3835,1.99,2.00056613875147,2.00021021795927,2.06523103288191,1.93793872001406,-1,5623,50
0.4695,1.99,1.99187171573575,1.99152042055943,2.05171338106436,1.93114218363958,-1,5623,50
0.492,1.99,1.99075408648445,1.99040338396152,2.05232992629026,1.93386142306343,-1,5623,50
0.062,1.99,2.03910290712646,2.03872616050006,2.09976070882105,1.97772884433403,-1,5623,50
0.809,1.99,1.96439793894383,1.96406108380223,2.02446254235964,1.90762834914895,-1,5623,50
0.843,1.99,1.96074345795628,1.96040850336895,2.0195538456601,1.9055532446035,-1,5623,50
0.147,1.99,2.02099636620288,2.02062947035605,2.08134574861241,1.9600706611848,-1,5623,50
0.3375,1.99,2.00396310768803,2.00360537233747,2.06515847037675,1.94294095187567,-1,5623,50
0.432,1.99,1.99532458220483,1.9949714532473,2.05702012796831,1.93195244567652,-1,5623,50
0.021,1.99,2.05170496731551,2.05132129582407,2.11098597767126,1.99174268452041,-1,5623,50
0.253,1.99,2.01055620512383,2.0101949362342,2.06955373088527,1.95097417759809,-1,5623,50
0.7115,1.99,1.97324403317334,1.9729025578679,2.03232562704256,1.91829999440256,-1,5623,50
0.4385,1.99,1.9944262696788,1.99407361821347,2.05788097539865,1.93610473965901,-1,5623,50
0.849,1.99,1.95800198794843,1.9576684559775,2.01591617748196,1.89991782881334,-1,5623,50
0.7465,1.99,1.97090879935719,1.97056854640655,2.02947360704312,1.91324721072827,-1,5623,50
0.3415,1.99,2.002665912881,2.00230887093684,2.06108017111564,1.94469994642728,-1,5623,50
0.67,1.99,1.97758765692769,1.97724390284016,2.03672618552554,1.91949969997437,-1,5623,50
0.178,1.99,2.01820685586894,2.01784146728347,2.08097583396213,1.95753056262962,-1,5623,50
0.9155,1.99,1.94781753902382,1.94748926861907,2.00666237608718,1.88966650888489,-1,5623,50
0.3655,1.99,2.00132934458209,2.00097301646559,2.06551850432593,1.94314809269852,-1,5623,50
0.1495,1.99,2.02165499857262,2.02128774644213,2.08348736200044,1.95845851099291,-1,5623,50
0.9595,1.99,1.94020148263587,1.9398771228018,1.99641513380464,1.88383862179054,-1,5623,50
0.6785,1.99,1.97651120469844,1.97616801597178,2.03713039287888,1.91865750298414,-1,5623,50
0.427,1.99,1.99593558456516,1.99558213066939,2.05566286831831,1.93800541327701,-1,5623,50
0.6135,1.99,1.98290098311726,1.98255443239688,2.04068732897628,1.92861725704399,-1,5623,50
0.362,1.99,1.99998696726811,1.9996313554426,2.05979771992529,1.9388413007027,-1,5623,50
0.901,1.99,1.95297068329775,1.95263975524479,2.00800943141748,1.89903618407068,-1,5623,50
0.357,1.99,2.00093994314009,2.0005838228737,2.06018921157548,1.94210425971872,-1,5623,50
0.6,1.99,1.98267339773051,1.98232696700384,2.04243503093523,1.92213985105183,-1,5623,50
0.2,1.99,2.01560879503438,2.01524480777653,2.07585313783846,1.95630925217015,-1,5623,50
0.3665,1.99,2.00145427903722,2.00109788422324,2.06192832689149,1.94639402064118,-1,5623,50
0.758,1.99,1.96877892446305,1.96843978468402,2.02843189711921,1.9124945547592,-1,5623,50
0.836,1.99,1.96193112696779,1.96159555524039,2.02173960300212,1.90548061260503,-1,5623,50
0.902,1.99,1.95144177954419,1.95111164098261,2.01229863346277,1.89682874869155,-1,5623,50
0.4975,1.99,1.99000268166384,1.98965237734423,2.05361185008845,1.92772400045817,-1,5623,50
0.0145,1.99,2.05336333868469,2.05297875171116,2.11504522272705,1.99401666813484,-1,5623,50
0.5215,1.99,1.98809013956532,1.98774084788262,2.04910432163886,1.92895598716592,-1,5623,50
0.6535,1.99,1.97835447499473,1.97801031791735,2.0413180747574,1.91952380231331,-1,5623,50
0.745,1.99,1.97071245987509,1.97037230960805,2.02845341788168,1.90964736995943,-1,5623,50
0.024,1.99,2.05440845915074,2.05402329473009,2.11706653286813,1.99102398500868,-1,5623,50
0.739,1.99,1.97150469200878,1.97116412732828,2.02935423508604,1.91666505182154,-1,5623,50
0.226,1.99,2.0137442277454,2.01338124470875,2.07203209392397,1.95224499158896,-1,5623,50
0.522,1.99,1.98861790499953,1.98826833400986,2.04617688020656,1.93086219508015,-1,5623,50
