"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,50.5,53.6983921955199,52.1526329681932,56.922535054845,50.571703629973,-1,1778,125
0.4145,50.5,50.8155236747298,49.4305907370923,54.0358931479375,47.3547254459731,-1,1778,125
0.248,50.5,51.5770348362663,50.1504537089917,54.7341522830266,48.6141120230458,-1,1778,125
0.995,50.5,46.0690268583594,44.9301307561114,49.3666028637973,42.7077584285113,-1,1778,125
0.2755,50.5,51.3841074681239,49.9681345430405,54.2012635461869,48.5412107491607,-1,1778,125
0.031,50.5,53.52554719794,51.989672071835,56.5642346328501,50.3668566233917,-1,1778,125
0.409,50.5,50.8875467078985,49.4987004039708,54.3656974147402,47.3712934785973,-1,1778,125
0.35,50.5,51.0899712169723,49.6900974536309,54.1457179834261,48.1295145908566,-1,1778,125
0.066,50.5,53.0474479516455,51.5387524862239,56.2153626262004,49.797209265793,-1,1778,125
0.049,50.5,52.9638582492373,51.4598906107566,55.7599802843374,50.0459629296969,-1,1778,125
0.271,50.5,51.5467419323262,50.1218290208016,55.0204159768707,48.1289738912748,-1,1778,125
0.2545,50.5,51.5080860776003,50.0853005481796,54.4691248751652,48.566242472989,-1,1778,125
0.039,50.5,53.253092870386,51.7327354847156,56.3361290083249,50.2730257077031,-1,1778,125
0.171,50.5,52.085492911309,50.6307697235658,55.1272556885359,49.0006253046733,-1,1778,125
0.8935,50.5,48.4512498083116,47.1917955454708,51.6584922481424,45.2464847691529,-1,1778,125
0.863,50.5,48.6931849705638,47.4211568462738,51.8168183266698,45.6611434301984,-1,1778,125
0.4935,50.5,50.5488608729042,49.1783703058399,53.7282499641681,47.3054266007762,-1,1778,125
0.8735,50.5,48.4720628394342,47.2115292712067,52.0768969734707,44.967650636705,-1,1778,125
0.5025,50.5,50.5181478046753,49.149315920398,53.8296444963097,47.4197259855983,-1,1778,125
1,50.5,45.5509645050604,44.4375035141974,48.7082478753848,42.4986389396033,-1,1778,125
0.613,50.5,50.0809345675882,48.7356087935128,53.2446113390746,47.1310812136943,-1,1778,125
0.4825,50.5,50.5634222065743,49.1921449022781,53.4899951154531,47.5413388598948,-1,1778,125
0.351,50.5,51.1428987665513,49.7401346843728,54.3295377706742,48.0608923349845,-1,1778,125
0.045,50.5,53.2279726405877,51.7090421355666,56.4437251604006,50.1313251180652,-1,1778,125
0.099,50.5,52.5096559747383,51.0312520178214,55.5188142640071,49.4863141341053,-1,1778,125
0.462,50.5,50.7013608062135,49.3226199020189,53.8276099122396,47.6829805195106,-1,1778,125
0.2165,50.5,51.725647490259,50.290868596882,54.8756985410107,48.7514339223013,-1,1778,125
0.7285,50.5,49.4972114300038,48.1829599146472,52.6557849311898,46.247418518163,-1,1778,125
0.6925,50.5,49.7199823749725,48.3939134162023,52.7397592991722,46.7016165250877,-1,1778,125
0.4595,50.5,50.6574635241302,49.2810999563509,53.4570532874432,47.8523842995495,-1,1778,125
0.077,50.5,52.7657236380641,51.2729336966394,55.8138500802294,49.6674884631679,-1,1778,125
0.6975,50.5,49.7779493319889,48.4487969348659,52.7500886801703,46.8037660206493,-1,1778,125
0.8685,50.5,48.7668395381861,47.4909713667638,51.8832537773291,45.6804601510115,-1,1778,125
0.757,50.5,49.43834887651,48.1272112778979,52.4842566453868,46.2740697313455,-1,1778,125
0.694,50.5,49.5826559116161,48.2638778625954,53.1006660249071,46.0973338107845,-1,1778,125
