"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,30.85,33.221476510067,25.1256281407035,46.2455768458049,23.3348858418936,-1,100,50
0,30.85,61.8749999999999,38.4615384615385,83.130527029452,44.3517251861341,-1,100,50
0.4765,30.85,32.1428571428571,24.5098039215686,50.4092384674579,20.0929215241445,-1,100,50
0.515,30.85,31.132075471698,23.9234449760766,45.550741974541,20.2682560988349,-1,100,50
0.5505,30.85,30.7453416149068,23.696682464455,45.0373696056372,20.7953707286019,-1,100,50
0.6655,30.85,28.9473684210526,22.6244343891403,42.2189362294325,19.6877410009291,-1,100,50
0.42,30.85,33.4459459459459,25.2525252525252,51.5394818594964,20.795263526224,-1,100,50
0.9675,30.85,20.886075949367,17.4216027874564,31.417048406374,13.1902771527412,-1,100,50
0.3075,30.85,33.904109589041,25.5102040816327,46.0819935425247,24.4013528217139,-1,100,50
0.237,30.85,37.7862595419847,27.6243093922652,59.1136663747966,23.4030854619336,-1,100,50
0.0025,30.85,51.5624999999999,34.2465753424658,74.2551416094367,34.8680448352433,-1,100,50
0.6085,30.85,29.8192771084337,23.1481481481481,47.6472867725814,17.3259061505184,-1,100,50
0.6025,30.85,30.1829268292682,23.3644859813084,41.2719606472708,22.2421099010022,-1,100,50
0.9775,30.85,18.6090225563909,15.8227848101266,30.5402236016116,11.1477351982,-1,100,50
0.7865,30.85,27.0491803278688,21.4592274678112,39.6148224582021,18.2114738310432,-1,100,50
0.5395,30.85,30.9374999999999,23.8095238095238,43.4869829883689,21.3781490661075,-1,100,50
0.0205,30.85,44.1964285714285,30.8641975308642,61.3961577774466,31.2652592641952,-1,100,50
0.2255,30.85,37.7862595419847,27.6243093922652,59.8384379577243,23.1536553490288,-1,100,50
0.45,30.85,32.3529411764705,24.6305418719212,46.4062939562541,22.4838801631507,-1,100,50
0.1335,30.85,38.6718749999999,28.0898876404494,54.3587635775091,26.1162370587049,-1,100,50
0.033,30.85,46.6981132075471,32.0512820512821,68.5606051019403,30.1453207417508,-1,100,50
0.7855,30.85,26.470588235294,21.0970464135021,40.472566955707,16.8326167895941,-1,100,50
0.856,30.85,24.6268656716418,19.9203187250996,40.1073477542825,14.4956666177395,-1,100,50
0.1125,30.85,38.3720930232557,27.9329608938547,52.6503280680235,27.7583822613575,-1,100,50
0.325,30.85,35.6115107913668,26.4550264550265,54.7396461197271,21.9703204618324,-1,100,50
0.044,30.85,39.5999999999999,28.5714285714286,50.942100899764,29.9802134224501,-1,100,50
0.3965,30.85,33.4459459459459,25.2525252525252,50.4084739825731,21.5623201364193,-1,100,50
0.953,30.85,23.3490566037735,19.0839694656489,32.5142730041892,16.2938969946566,-1,100,50
0.986,30.85,20.8860759493671,17.4216027874564,29.6083221065311,14.0870437627914,-1,100,50
0.354,30.85,32.7814569536423,24.8756218905473,42.449994513274,24.8217893850689,-1,100,50
0.6125,30.85,29.6407185628742,23.0414746543779,43.4771820934423,18.7975993810728,-1,100,50
0.086,30.85,39.2857142857142,28.4090909090909,55.2507357675417,28.0480330648391,-1,100,50
0.3585,30.85,33.673469387755,25.3807106598985,48.3182398558946,23.1602728229276,-1,100,50
0.6465,30.85,29.1176470588235,22.7272727272727,43.9872240154031,18.4620139313696,-1,100,50
0.6615,30.85,29.4642857142856,22.9357798165138,41.6920759632033,20.8026528862802,-1,100,50
0.0175,30.85,44.9999999999999,31.25,62.2574848029095,31.6417212561116,-1,100,50
0.367,30.85,33.673469387755,25.3807106598985,49.2766095330657,21.5089696303893,-1,100,50
0.3145,30.85,34.6153846153846,25.9067357512953,49.2501651261377,23.334815814562,-1,100,50
0.238,30.85,37.2180451127819,27.3224043715847,56.87934785325,23.8576230342902,-1,100,50
0.2955,30.85,35.1063829787233,26.1780104712042,51.340606895915,23.1618725410197,-1,100,50
0.8385,30.85,26.3297872340425,21.0084033613445,36.6107166440351,18.442548475867,-1,100,50
0.5695,30.85,30.1829268292682,23.3644859813084,42.8753157183677,20.4837993848719,-1,100,50
0.643,30.85,29.1176470588235,22.7272727272727,46.0171434984741,17.9971855152809,-1,100,50
0.7415,30.85,28.125,22.1238938053097,38.2812828209426,20.0597505002863,-1,100,50
0.3515,30.85,34.3749999999999,25.7731958762887,52.0859691714417,21.6153940240394,-1,100,50
0.967,30.85,21.806167400881,18.0505415162455,31.7103978841503,14.2738496608,-1,100,50
0.4075,30.85,32.7814569536423,24.8756218905473,45.9560741134533,23.136570782139,-1,100,50
0.018,30.85,44.5945945945945,31.055900621118,60.2677404022368,31.5468844456735,-1,100,50
0.204,30.85,35.8695652173912,26.5957446808511,49.4665949397424,25.0760819778009,-1,100,50
0.977,30.85,18.4014869888475,15.6739811912226,30.3463525290393,10.7755226255745,-1,100,50
