"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,100,97.9505537974684,43,218.449277205785,57.7530746741392,1,316,50
0.995,100,43.6155063291139,35,72.3617073801396,31.5531630763422,1,316,50
0.983,100,47.0617088607595,35,90.9095427844505,31.4261567085011,1,316,50
0.992,100,47.0514240506329,37,76.5563506143777,33.9976085257701,1,316,50
0.9855,100,52.0387658227848,38,86.2427333210697,36.6402807894242,1,316,50
0.9955,100,48.9715189873418,40,71.8168026958208,37.7424356072132,1,316,50
0.958,100,55.5379746835443,36,125.294536419376,34.576181988996,1,316,50
0.9885,100,45.9715189873418,37,77.9485670511253,32.9090100891,1,316,50
0.629,100,101.976265822785,42,212.943513344251,60.845484000177,1,316,50
0.9455,100,67.7041139240506,42,120.227965046376,44.7279650463757,1,316,50
0.969,100,59.0053401898734,41,101.854697328384,39.2471023916748,1,316,50
0.9855,100,50.3544303797468,36,90.7891107069355,33.9378448841507,1,316,50
0.9525,100,58.4287974683544,36,132.311292518893,35.1657228986401,1,316,50
0.9405,100,64.0775316455696,36,124.341576983242,40.214599135141,1,316,50
0.991,100,40.3069620253165,32,70.3947572018567,28.3520356828693,1,316,50
0.9735,100,55.2816455696203,39,102.283921120513,37.4801236521588,1,316,50
0.9835,100,59.5379746835443,40,95.8134203788202,41.5286102522379,1,316,50
0.971,100,57.690664556962,39,101.420372578173,38.9298662490595,1,316,50
0.6195,100,101.976265822785,42,232.384703421677,56.7090705102848,1,316,50
0.9135,100,69.9881329113924,40,148.741647935431,42.2986099607473,1,316,50
0.9575,100,64.0696202531646,41,107.886221933229,42.9131206674062,1,316,50
0.966,100,61.2658227848101,40,104.031255129266,41.1024576609111,1,316,50
0.976,100,53.2816455696203,37,98.528506949439,35.533253784882,1,316,50
0.9715,100,50.8465189873418,34,103.829511255754,32.5431188506904,1,316,50
0.9955,100,54.9556962025316,41,81.3684991829478,41.3700814614288,1,316,50
0.9775,100,50.9430379746835,33,97.2943972321191,32.0918655865495,1,316,50
0.981,100,55.1772151898734,41,93.5052835431973,39.1619291128176,1,316,50
0.9555,100,56.0581487341772,35,118.507352068027,32.8164897262548,1,316,50
0.9955,100,45.6155063291139,37,71.1679419197298,34.1552836918817,1,316,50
0.9975,100,37.9873417721519,34,55.2963424823792,29.3691272925058,1,316,50
0.9775,100,58.5379746835443,39,97.9548012670676,40.4421430392195,1,316,50
0.992,100,50.253164556962,40,77.4503696952829,37.6857336193335,1,316,50
0.9165,100,68.5632911392405,36,145.534521405711,41.4142682411536,1,316,50
0.75,100,89.246835443038,41,197.549692149326,47.9349769594527,1,316,50
0.991,100,49.9620253164557,38,79.4377361370829,36.1891745720656,1,316,50
0.7595,100,89.8417721518987,40,217.380078253629,47.8864073675533,1,316,50
0.997,100,43.4825949367089,38,63.9762735834182,32.7848178872156,1,316,50
0.9235,100,68.8085443037975,40,128.346191621669,43.6887549128087,1,316,50
0.998,100,44.7009493670886,38,65.3288359222858,34.2449751627921,1,316,50
0.991,100,53.4604430379747,41,86.5037272409157,39.6461323042069,1,316,50
0.9405,100,67.9208860759494,43,119.909911158436,45.3434554622331,1,316,50
0.9925,100,45.253164556962,35,74.3682371515945,32.1380156326071,1,316,50
0.995,100,46.9715189873418,38,71.6698542595656,35.347069449439,1,316,50
0.9415,100,67.9145569620253,41,118.417668422064,45.1834912068746,1,316,50
0.9495,100,60.4224683544304,36,130.459183408759,35.959183408759,1,316,50
0.948,100,65.0071202531646,41,118.845134409301,42.9289951687948,1,316,50
0.9955,100,43.7009493670886,37,69.5529415345335,32.4342706484576,1,316,50
0.961,100,59.4287974683544,37,110.435282455381,39.388605240191,1,316,50
0.9445,100,62.4224683544304,38,123.355340648375,39.9281254585011,1,316,50
0.99,100,47.253164556962,37,77.874955976974,33.7491648377335,1,316,50
