"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,184.377857204327,184.649932661853,184.466225087192,185.124316276515,184.196547277607,0,1e+05,50
0.8105,184.377857204327,184.173014160038,183.989780753428,184.631124635968,183.730265771269,0,1e+05,50
0.9955,184.377857204327,183.760210069035,183.577386689518,184.241490867587,183.31133243629,0,1e+05,50
0.486,184.377857204327,184.385366637092,184.201921901303,184.846733472719,183.894121660661,0,1e+05,50
0.311,184.377857204327,184.495356492907,184.311802762919,184.962481163641,184.021847571057,0,1e+05,50
0.357,184.377857204327,184.464489180647,184.280965850906,184.906076299371,184.012695288794,0,1e+05,50
0.87,184.377857204327,184.11149245421,183.92832001648,184.575526927722,183.666790192981,0,1e+05,50
0.3625,184.377857204327,184.462300233664,184.278779204785,184.936191309498,183.984274432436,0,1e+05,50
0.1815,184.377857204327,184.591190785636,184.407541705412,185.056510459589,184.119266215837,0,1e+05,50
0.345,184.377857204327,184.473774232102,184.290241572557,184.935657536108,184.03151393948,0,1e+05,50
0.3825,184.377857204327,184.447279200263,184.263773015111,184.898917115369,183.994664018475,0,1e+05,50
0.329,184.377857204327,184.488358997011,184.304811861898,184.96103673898,184.019791975048,0,1e+05,50
0.7925,184.377857204327,184.166912451343,183.983685154709,184.647344334126,183.684994955725,0,1e+05,50
0.388,184.377857204327,184.442919392675,184.259417394217,184.902516663243,183.978749542087,0,1e+05,50
0.924,184.377857204327,184.033399063171,183.850304184747,184.502510104645,183.561746102421,0,1e+05,50
0.8535,184.377857204327,184.119214190722,183.936034074605,184.600377793453,183.652887213205,0,1e+05,50
0.119,184.377857204327,184.658414471422,184.474698306836,185.132349665885,184.176857748324,0,1e+05,50
0.2395,184.377857204327,184.546622061862,184.363016924072,184.99748917026,184.087797963883,0,1e+05,50
0.701,184.377857204327,184.256894262078,184.073577310374,184.705160869519,183.804566213822,0,1e+05,50
0.0135,184.377857204327,184.90668180152,184.722718741704,185.343555116867,184.443432788013,0,1e+05,50
0.103,184.377857204327,184.667317062897,184.483592124456,185.128647215129,184.219755872643,0,1e+05,50
0.079,184.377857204327,184.713777182105,184.53000590439,185.16836454714,184.242819139337,0,1e+05,50
0.175,184.377857204327,184.59721051289,184.413555223801,185.057822901031,184.103173497979,0,1e+05,50
0.914,184.377857204327,184.048682308396,183.865572269981,184.514894943854,183.575074336665,0,1e+05,50
0.352,184.377857204327,184.459698866421,184.276180395831,184.910256093237,183.993276543033,0,1e+05,50
0.731,184.377857204327,184.230719174417,184.047428120999,184.712885954424,183.775680133044,0,1e+05,50
0.779,184.377857204327,184.189879622333,184.006629267015,184.638216556978,183.718557583983,0,1e+05,50
0.195,184.377857204327,184.586762961078,184.403118120105,185.057642400123,184.133111064615,0,1e+05,50
0.331,184.377857204327,184.476348738645,184.292813542663,184.945312276182,184.017567853456,0,1e+05,50
0.4765,184.377857204327,184.3854931147,184.202048271626,184.855705874387,183.932874203439,0,1e+05,50
0.5585,184.377857204327,184.344800503825,184.161395971291,184.809101336831,183.899651107566,0,1e+05,50
0.053,184.377857204327,184.751774246113,184.567965495885,185.209030477413,184.301816548153,0,1e+05,50
0.848,184.377857204327,184.13602337882,183.952826464172,184.580237020502,183.662498700747,0,1e+05,50
0.53,184.377857204327,184.355121407785,184.171706662311,184.791830261751,183.891972779689,0,1e+05,50
0.89,184.377857204327,184.084225351738,183.901079995191,184.545291883671,183.571719245466,0,1e+05,50
0.9095,184.377857204327,184.056053393364,183.872936045368,184.502309845354,183.566247325859,0,1e+05,50
0.859,184.377857204327,184.131414933332,183.948222654499,184.580989059822,183.679189342152,0,1e+05,50
0.9515,184.377857204327,183.981165483154,183.798122632263,184.449578555054,183.529085806566,0,1e+05,50
0.247,184.377857204327,184.541637918775,184.358038013387,185.023211245091,184.076942160251,0,1e+05,50
0.122,184.377857204327,184.650585697528,184.466877389442,185.105175386858,184.199961007757,0,1e+05,50
0.1745,184.377857204327,184.601819600799,184.418159907336,185.057094713784,184.146967587584,0,1e+05,50
0.559,184.377857204327,184.343946159968,184.160542916697,184.809139383033,183.87314642839,0,1e+05,50
0.0605,184.377857204327,184.731432298622,184.547643655234,185.189797659629,184.266013087104,0,1e+05,50
0.7645,184.377857204327,184.212335198848,184.029062607385,184.675978819745,183.755762865676,0,1e+05,50
0.2865,184.377857204327,184.50470673356,184.321143298258,184.933880875506,184.023618685538,0,1e+05,50
0.2285,184.377857204327,184.546033517396,184.362429263448,185.002210914322,184.06822233568,0,1e+05,50
0.2035,184.377857204327,184.571125968823,184.387496712817,185.037772892599,184.094699570366,0,1e+05,50
0.649,184.377857204327,184.288347203293,184.104998656869,184.752695573924,183.8174931358,0,1e+05,50
0.011,184.377857204327,184.903847185829,184.719887014965,185.356982313462,184.450446664845,0,1e+05,50
0.918,184.377857204327,184.043677352805,183.860572455254,184.509161866008,183.585369481041,0,1e+05,50
