"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,5.95,5.98473020869738,5.97942950748863,6.19479988404171,5.77370728014104,-1,5623,50
0.8485,5.95,5.83662547565373,5.83160941471486,6.05792568821648,5.61924622012744,-1,5623,50
0.8275,5.95,5.84904661252149,5.84400697847515,6.05980076450818,5.64064533067639,-1,5623,50
0.468,5.95,5.95952781508342,5.95427609928524,6.18269967730255,5.73985673868057,-1,5623,50
0.568,5.95,5.9317484567606,5.92655047416147,6.15086684320277,5.71927365696931,-1,5623,50
0.139,5.95,6.07683190135746,6.07135026793675,6.30635729279113,5.85003107525629,-1,5623,50
0.745,5.95,5.87624286346821,5.87115142469264,6.08861981996594,5.66688423019266,-1,5623,50
0.82,5.95,5.85081547720622,5.84577248171794,6.0636957981848,5.63932474520276,-1,5623,50
0.279,5.95,6.0163416082399,6.01097914606726,6.23330571715341,5.79490263473088,-1,5623,50
0.651,5.95,5.90580198580629,5.90065394386507,6.13522938533327,5.68678949617643,-1,5623,50
0.9725,5.95,5.73414573624514,5.72932207526803,5.95579029585797,5.52640445465532,-1,5623,50
0.2485,5.95,6.02835600827467,6.02296997994701,6.25982495178787,5.80861221446449,-1,5623,50
0.6405,5.95,5.91352201728461,5.90835914111069,6.13034909117891,5.69864346559768,-1,5623,50
0.7285,5.95,5.88048403280312,5.87538449159772,6.08664399697337,5.66182877375261,-1,5623,50
0.518,5.95,5.9449247606328,5.93970132542829,6.15014289139057,5.73251882324686,-1,5623,50
0.5665,5.95,5.92884709663312,5.92365471030546,6.14223892767199,5.71355766151039,-1,5623,50
0.5185,5.95,5.94614360801676,5.94091781525884,6.1694309336529,5.71516000958356,-1,5623,50
0.7205,5.95,5.88594095906609,5.88083098343468,6.10036228796521,5.66885071890844,-1,5623,50
0.9915,5.95,5.6995146150942,5.69475512995058,5.91053490132053,5.49271844489616,-1,5623,50
0.4065,5.95,5.9773566710975,5.972070325006,6.18469271629324,5.7725147996035,-1,5623,50
0.6405,5.95,5.9117106173087,5.90655122368305,6.12447099310128,5.70350331711386,-1,5623,50
0.133,5.95,6.0730424779584,6.06756834814014,6.27737257809434,5.86595838056503,-1,5623,50
0.201,5.95,6.04908960859888,6.04366279106441,6.26927065079879,5.83710854922916,-1,5623,50
0.6325,5.95,5.91457752010068,5.90941261410916,6.13284516465353,5.69760748758393,-1,5623,50
0.9885,5.95,5.70292617560086,5.69816038729599,5.91442002335748,5.49661568387254,-1,5623,50
0.677,5.95,5.90186798636985,5.89672749557579,6.12042342771804,5.69054884264345,-1,5623,50
0.64,5.95,5.911825593838,5.90666597919617,6.13387726501173,5.69281280688636,-1,5623,50
0.8065,5.95,5.85459494637203,5.8495447648934,6.07609868398155,5.6539822219621,-1,5623,50
0.07,5.95,6.11464012363711,6.10908334561856,6.33648944254217,5.89977281028521,-1,5623,50
0.6715,5.95,5.90374392070899,5.89859982982223,6.11584585199262,5.68918167699603,-1,5623,50
0.871,5.95,5.82941005736011,5.824407664873,6.05063549995795,5.60897937946925,-1,5623,50
0.7605,5.95,5.86709494363693,5.86202095954095,6.09240746932788,5.64575708352491,-1,5623,50
0.8295,5.95,5.84520945306787,5.84017710710894,6.07243384322231,5.62813520049954,-1,5623,50
0.2765,5.95,6.01752348189977,6.01215870376121,6.23658442423978,5.81024105474372,-1,5623,50
0.56,5.95,5.93480863871427,5.92960475026579,6.15072849656715,5.71941064749912,-1,5623,50
0.967,5.95,5.74360758626631,5.7387663172927,5.96520914444502,5.53583784092456,-1,5623,50
0.2945,5.95,6.00799241011819,6.00264629468434,6.22144861665613,5.79700668057146,-1,5623,50
0.3625,5.95,5.99263084263625,5.98731473873634,6.21999926473211,5.77006858212685,-1,5623,50
0.109,5.95,6.08515812649736,6.07965998806686,6.31201937676623,5.86480491222969,-1,5623,50
0.7955,5.95,5.85604821992842,5.85099527395918,6.07712952456352,5.64345117443519,-1,5623,50
0.877,5.95,5.82545690554,5.82046199383422,6.03434337792982,5.61237894044964,-1,5623,50
0.3515,5.95,5.99145872589346,5.98614490849384,6.22225117863223,5.76576248623714,-1,5623,50
0.678,5.95,5.89932822783001,5.89419260908024,6.11653165769353,5.67633775016006,-1,5623,50
0.9055,5.95,5.80518704956441,5.80023040861758,6.02039136681631,5.58345258821012,-1,5623,50
0.083,5.95,6.10797919780633,6.10243569530098,6.3464387712068,5.88922323619621,-1,5623,50
0.1045,5.95,6.09635331593348,6.09083294661383,6.32238517574716,5.87472037223503,-1,5623,50
0.8835,5.95,5.81625869609856,5.81128116925044,6.02710017064675,5.59939999547053,-1,5623,50
0.086,5.95,6.10662704853273,6.10108623899805,6.33182736414539,5.8822599668253,-1,5623,50
0.956,5.95,5.76158130020253,5.75670649564972,5.98281096122044,5.54953966645404,-1,5623,50
0.5435,5.95,5.93690403260552,5.93169609833766,6.14320115881208,5.72380711778815,-1,5623,50
