"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,170.15,170.521293582013,170.23271288503,171.340534891837,169.67828924488,-1,1e+05,50
0.169,170.15,170.560098014364,170.271385685904,171.397345529489,169.720719895355,-1,1e+05,50
0.6115,170.15,170.027636568414,169.740727827872,170.895166357213,169.14730115293,-1,1e+05,50
0.886,170.15,169.614557579579,169.329044160913,170.508834906226,168.727988165738,-1,1e+05,50
0.085,170.15,170.755889924735,170.466512978604,171.612823136485,169.897802482818,-1,1e+05,50
0.5715,170.15,170.077242712823,169.790166181446,170.954624013999,169.195380475845,-1,1e+05,50
0.9605,170.15,169.39398222538,169.109212488161,170.233374820292,168.492301003313,-1,1e+05,50
0.705,170.15,169.900049859368,169.613572450929,170.817200433056,169.000245201704,-1,1e+05,50
0.378,170.15,170.29624383696,170.008425957607,171.18638045459,169.393685790101,-1,1e+05,50
0.7955,170.15,169.79280418371,169.506689089916,170.634797024842,168.958921532623,-1,1e+05,50
0.966,170.15,169.338464882018,169.053882171946,170.209601421869,168.470874561895,-1,1e+05,50
0.7645,170.15,169.823392434843,169.537174026213,170.664448534194,168.914396985535,-1,1e+05,50
0.939,170.15,169.458144707587,169.173158743024,170.293206916264,168.543143080105,-1,1e+05,50
0.2285,170.15,170.494650847333,170.206160509856,171.384373854395,169.619508749116,-1,1e+05,50
0.6085,170.15,170.018698163331,169.731819651387,170.898028483227,169.1789430425,-1,1e+05,50
0.4475,170.15,170.209736918136,169.922211990262,171.049511282677,169.330693542308,-1,1e+05,50
0.8955,170.15,169.583825936878,169.298416189615,170.488768518187,168.695630854632,-1,1e+05,50
0.3535,170.15,170.321867264117,170.033962583686,171.182041699667,169.410500300883,-1,1e+05,50
0.537,170.15,170.101220423823,169.814062771225,170.94728117635,169.255282826045,-1,1e+05,50
0.888,170.15,169.614298655502,169.32878611038,170.471890324618,168.709609009165,-1,1e+05,50
0.2825,170.15,170.402477295092,170.114299457577,171.232222710041,169.477666618428,-1,1e+05,50
0.6055,170.15,170.029371167287,169.742456560359,170.913811154152,169.12974629284,-1,1e+05,50
0.1245,170.15,170.662158045935,170.373099368815,171.444197991404,169.755499412453,-1,1e+05,50
0.1725,170.15,170.587098771294,170.298294833828,171.460277325103,169.731125704653,-1,1e+05,50
0.438,170.15,170.218144904616,169.930591510037,171.082007480914,169.350759676904,-1,1e+05,50
0.6505,170.15,169.987340236226,169.700567760402,170.878266238448,169.137791372622,-1,1e+05,50
0.733,170.15,169.877843019072,169.591440652154,170.748361633241,168.973357566873,-1,1e+05,50
0.499,170.15,170.135318138192,169.848045106749,170.996298005582,169.25742666993,-1,1e+05,50
0.3525,170.15,170.312868890719,170.02499469437,171.215554918878,169.481433692632,-1,1e+05,50
0.676,170.15,169.956334721744,169.669667071125,170.833037558114,169.111588522903,-1,1e+05,50
0.8105,170.15,169.742326534678,169.456381893409,170.622862449035,168.820689511976,-1,1e+05,50
0.1935,170.15,170.53426908469,170.245644375848,171.432307791684,169.606467737468,-1,1e+05,50
0.5255,170.15,170.122767941446,169.835537379681,170.96492909118,169.268916825488,-1,1e+05,50
0.7615,170.15,169.818085990422,169.531885506166,170.652987001706,168.940266303592,-1,1e+05,50
0.656,170.15,169.967485234862,169.680779888158,170.868811643157,169.063599001881,-1,1e+05,50
0.6,170.15,170.017570811582,169.730696112091,170.87650482453,169.13454288663,-1,1e+05,50
0.284,170.15,170.405834072476,170.117644857301,171.287706585609,169.545026311882,-1,1e+05,50
0.5855,170.15,170.052201786505,169.765209961198,170.919748470694,169.198954837411,-1,1e+05,50
0.499,170.15,170.156301015497,169.86895697131,171.044629665554,169.238215715856,-1,1e+05,50
0.9965,170.15,168.960931246271,168.677618747019,169.807626493043,168.07412388861,-1,1e+05,50
0.6425,170.15,169.986005252212,169.699237290172,170.851944787462,169.119829435498,-1,1e+05,50
0.6245,170.15,170.004205606095,169.717376102836,170.870748645941,169.129073610674,-1,1e+05,50
0.689,170.15,169.928747823659,169.642173424312,170.797062175982,169.052772484454,-1,1e+05,50
0.977,170.15,169.277367328722,168.992990373551,170.140741452436,168.386769147522,-1,1e+05,50
0.3815,170.15,170.279436457976,169.99167550765,171.159297186686,169.378306820976,-1,1e+05,50
0.5295,170.15,170.113709563525,169.826509653228,170.98486254722,169.246588359824,-1,1e+05,50
0.7715,170.15,169.809844355495,169.523671709137,170.666729839749,168.887351000963,-1,1e+05,50
0.6545,170.15,169.983728314874,169.696968051423,170.850794120092,169.117452120785,-1,1e+05,50
0.38,170.15,170.270831065162,169.983099260373,171.111078892994,169.414818824217,-1,1e+05,50
0.8075,170.15,169.772233670456,169.486188045129,170.637956896117,168.876528645054,-1,1e+05,50
