"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,15.85,16.1338224780725,16.1201038260099,16.6447484478549,15.6271084263834,-1,17783,50
0.9965,15.85,15.1843382459006,15.1722363433959,15.6537924867708,14.7067651110924,-1,17783,50
0.825,15.85,15.6163665775499,15.6035415714477,16.0882383236327,15.1519289374853,-1,17783,50
0.731,15.85,15.6969821249849,15.6840198711643,16.1636996147787,15.2376284580816,-1,17783,50
0,15.85,16.735388402767,16.7205930911429,17.2409721618278,16.2218852425813,-1,17783,50
0.4935,15.85,15.8585360593945,15.8452965660358,16.3462877411274,15.378991121512,-1,17783,50
0.4275,15.85,15.8972845284249,15.8839781042411,16.3920804243246,15.423502850263,-1,17783,50
0.1195,15.85,16.1258795186326,16.1121748110481,16.6051785931309,15.646813148548,-1,17783,50
0.889,15.85,15.5356359731005,15.522947679972,16.0486247172197,15.0545658093766,-1,17783,50
0.429,15.85,15.8983043842831,15.8849961962117,16.396186942836,15.4121593710079,-1,17783,50
0.847,15.85,15.6088447056284,15.5960324683033,16.0924958431602,15.1413379457967,-1,17783,50
0.2425,15.85,16.0235539432658,16.0100282432746,16.5239574180719,15.5322873818608,-1,17783,50
0.292,15.85,15.9828600536089,15.9694052167702,16.5093243255782,15.4913996890464,-1,17783,50
0.8165,15.85,15.6248452671563,15.6120058604186,16.1160886573853,15.1629239533276,-1,17783,50
0.3605,15.85,15.9389748100356,15.9255961854926,16.4396199500701,15.4650555921415,-1,17783,50
0.087,15.85,16.1886633749129,16.1748482523103,16.6865998318838,15.7206418154611,-1,17783,50
0.88,15.85,15.5714664603453,15.5587175804382,16.05676147548,15.0868957100254,-1,17783,50
0.54,15.85,15.8175070712191,15.8043382642695,16.2857629560029,15.3214005948849,-1,17783,50
0.8765,15.85,15.5647094205145,15.5519719772955,16.0462606229638,15.0859771096181,-1,17783,50
0.8365,15.85,15.6025540407465,15.5897524772853,16.10085485792,15.1102863319268,-1,17783,50
0.333,15.85,15.9592335061365,15.9458197266427,16.4441733312754,15.4636724922137,-1,17783,50
0.6685,15.85,15.7458773404527,15.7328314874846,16.2358619424633,15.2795876764738,-1,17783,50
0.3565,15.85,15.9429928532714,15.9296072598711,16.4341124413021,15.4707973930581,-1,17783,50
0.1505,15.85,16.1056978147668,16.0920285058856,16.6082273644238,15.6218588631474,-1,17783,50
0.9455,15.85,15.4641013833989,15.4515336193097,15.9643960120125,14.9779182384114,-1,17783,50
0.5045,15.85,15.852636998491,15.8394076798979,16.3190146498077,15.3669770736076,-1,17783,50
0.687,15.85,15.7347562838549,15.7217294688022,16.2180353235551,15.2342248525447,-1,17783,50
0.055,15.85,16.2473570459831,16.2334383016841,16.7676530146915,15.7563982806319,-1,17783,50
0.917,15.85,15.5259013539593,15.5132294964916,15.9822395939765,15.0688737185689,-1,17783,50
0.1845,15.85,16.0716748320063,16.0580650959911,16.5412375108383,15.6050230441572,-1,17783,50
0.8805,15.85,15.5638866518871,15.5511506009027,16.0371750172727,15.0934947128608,-1,17783,50
0.659,15.85,15.7598051074324,15.7467353922287,16.2283455578646,15.2886460634471,-1,17783,50
0.124,15.85,16.1447599234038,16.1310220582298,16.6660525271112,15.6398626939375,-1,17783,50
0.6125,15.85,15.7798610290501,15.766756914105,16.304295021381,15.2692934425295,-1,17783,50
0.561,15.85,15.8127786462161,15.7996179734537,16.3150652250865,15.3464115542216,-1,17783,50
0.323,15.85,15.960367659907,15.9469519109535,16.4340529692937,15.4826852058815,-1,17783,50
0.864,15.85,15.5846171785717,15.5718460256141,16.0714016676999,15.103325080346,-1,17783,50
0.532,15.85,15.8328079885913,15.8196128426796,16.3310023561553,15.3232110093411,-1,17783,50
0.8165,15.85,15.625777960063,15.6129369687,16.0964704535157,15.1439461273069,-1,17783,50
0.762,15.85,15.667389612881,15.6544778249126,16.1499656869855,15.1928375077483,-1,17783,50
0.583,15.85,15.8060049534767,15.7928559289526,16.2883278532049,15.3392074694682,-1,17783,50
0.2125,15.85,16.0473079399175,16.0337407895442,16.5381366032064,15.5607495449956,-1,17783,50
0.5645,15.85,15.8097839107804,15.7966283884866,16.2878311900378,15.3359060067288,-1,17783,50
0.1735,15.85,16.0755508523388,16.0619343361227,16.5664960368597,15.5947852979567,-1,17783,50
0.795,15.85,15.6476694957608,15.6347912831224,16.1230423515279,15.1550425339241,-1,17783,50
0.8265,15.85,15.6228165813732,15.6099806209921,16.107192633938,15.1477983206297,-1,17783,50
0.533,15.85,15.8276172500974,15.8144310424539,16.3149461999744,15.3303077116296,-1,17783,50
0.097,15.85,16.1797159013752,16.1659165412908,16.6936011909976,15.6757305501631,-1,17783,50
0.071,15.85,16.2161224152802,16.2022588627717,16.7272642870973,15.7227398540778,-1,17783,50
0.676,15.85,15.7425050460878,15.729464967549,16.2023490406622,15.2630749107971,-1,17783,50
