"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,18.4072611681359,11.9581260044075,17.0648464163823,10.6157112526539,14.0635527438657,15.0602409638554,-1,100
0.7675,0.7675,15.9920197188085,10.1200763468652,14.8809523809524,9.00900900900901,14.0635527438657,12.9533678756477,-1,100
0.98,0.98,13.7859083968227,8.11304360010037,13.1578947368421,7.48502994011976,14.0635527438657,10.752688172043,-1,100
0.1695,0.1695,18.4775185263538,12.8150476995566,16.9491525423729,11.2866817155756,14.0635527438657,15.4798761609907,-1,100
0.7,0.7,17.2058529998275,9.61522727828517,16.3934426229508,8.80281690140845,14.0635527438657,13.1233595800525,-1,100
0.241,0.241,19.2267819437591,11.9666158005886,17.921146953405,10.6609808102345,14.0635527438657,15.4320987654321,-1,100
0.3635,0.3635,17.9795892791316,11.6521916473861,16.7224080267559,10.3950103950104,14.0635527438657,14.7058823529412,-1,100
0.263,0.263,18.3644498657117,11.976759654492,16.8918918918919,10.5042016806723,14.0635527438657,15.1057401812689,-1,100
0.6735,0.6735,16.7318597691874,10.5408220333384,15.625,9.43396226415094,14.0635527438657,13.4408602150538,-1,100
0.9805,0.9805,13.8870216996281,7.43916847758136,13.4408602150538,6.99300699300699,14.0635527438657,10.2459016393443,-1,100
0.2585,0.2585,18.9544210558396,11.914763087389,17.5438596491228,10.5042016806723,14.0635527438657,15.2439024390244,-1,100
0.704,0.704,16.3215777144049,10.4718204356771,15.3374233128834,9.4876660341556,14.0635527438657,13.262599469496,-1,100
0.365,0.365,17.3706665930363,11.8348546739549,16.1290322580645,10.5932203389831,14.0635527438657,14.5772594752187,-1,100
0.821,0.821,16.6850689298192,8.58138358285075,16.1812297734628,8.07754442649435,14.0635527438657,12.1951219512195,-1,100
0.964,0.964,14.3740878206926,8.70113986669188,13.6986301369863,8.02568218298555,14.0635527438657,11.2612612612613,-1,100
0.572,0.572,17.2831111682913,10.8778891420525,16.2866449511401,9.88142292490118,14.0635527438657,13.8504155124654,-1,100
0.7035,0.7035,16.4467350438379,9.8641938005297,15.4320987654321,8.84955752212389,14.0635527438657,13.1233595800525,-1,100
0.3925,0.3925,18.0348202146527,11.5678479657808,16.9491525423729,10.482180293501,14.0635527438657,14.5772594752187,-1,100
0.737,0.737,16.8245337151974,9.56089421435696,15.9744408945687,8.71080139372822,14.0635527438657,12.8865979381443,-1,100
0.79,0.79,15.7996453435094,10.3359071680174,14.7058823529412,9.24214417744917,14.0635527438657,12.9198966408269,-1,100
0.0605,0.0605,20.6107564769872,13.3707389254295,18.8679245283019,11.6279069767442,14.0635527438657,16.8918918918919,-1,100
0.647,0.647,16.9997818969862,10.4593032665685,15.9744408945687,9.43396226415094,14.0635527438657,13.5135135135135,-1,100
0.6095,0.6095,17.2424776664125,10.2338036835688,16.2337662337662,9.22509225092251,14.0635527438657,13.5869565217391,-1,100
0.8765,0.8765,16.0964496258758,8.71183424126043,15.3846153846154,8,14.0635527438657,11.9904076738609,-1,100
0.868,0.868,15.5799838970408,9.89937230222234,14.7058823529412,9.02527075812274,14.0635527438657,12.4378109452736,-1,100
0.213,0.213,19.5075349860742,12.1407541535894,18.0505415162455,10.6837606837607,14.0635527438657,15.625,-1,100
0.755,0.755,16.8650102516583,9.31935906196066,16.1812297734628,8.63557858376511,14.0635527438657,12.7877237851662,-1,100
0.9795,0.9795,13.9464659448102,8.21191680600575,13.3333333333333,7.59878419452888,14.0635527438657,10.9409190371991,-1,100
0.593,0.593,17.1577830671537,10.6256797918147,16.1290322580645,9.59692898272553,14.0635527438657,13.6986301369863,-1,100
0.8685,0.8685,15.9190528330037,8.95871673389654,15.1975683890578,8.23723228995058,14.0635527438657,12.0772946859903,-1,100
0.124,0.124,19.8641354986068,12.7024348172337,18.2481751824818,11.0864745011086,14.0635527438657,16.1812297734628,-1,100
0.031,0.031,21.0676783877914,13.9142038430125,19.2307692307692,12.0772946859903,14.0635527438657,17.3611111111111,-1,100
0.0455,0.0455,21.3551971740939,13.6805282611827,19.6078431372549,11.9331742243437,14.0635527438657,17.2413793103448,-1,100
0.6535,0.6535,16.5572279309946,10.4582148094035,15.4798761609907,9.38086303939962,14.0635527438657,13.4408602150538,-1,100
0.2155,0.2155,20.7123208740984,11.9286767348955,19.1570881226054,10.3734439834025,14.0635527438657,15.9744408945687,-1,100
0.211,0.211,19.1071754191049,12.3391778389476,17.5438596491228,10.7758620689655,14.0635527438657,15.4320987654321,-1,100
0.0915,0.0915,19.5408390351198,13.125343775231,17.8571428571429,11.441647597254,14.0635527438657,16.1812297734628,-1,100
0.338,0.338,17.6247434426992,11.9256939627375,16.1812297734628,10.482180293501,14.0635527438657,14.6627565982405,-1,100
0.6105,0.6105,17.5305095479669,10.2539516338729,16.5016501650165,9.22509225092251,14.0635527438657,13.6239782016349,-1,100
0.7755,0.7755,16.3720991904593,9.57557900879236,15.4320987654321,8.63557858376511,14.0635527438657,12.7877237851662,-1,100
0.793,0.793,16.3886135159709,8.96889637998168,15.5763239875389,8.15660685154976,14.0635527438657,12.4688279301746,-1,100
0.194,0.194,19.5493190007861,12.2181743859899,18.2481751824818,10.9170305676856,14.0635527438657,15.6739811912226,-1,100
0.6345,0.6345,16.9799722728371,10.5802149176657,15.9235668789809,9.52380952380952,14.0635527438657,13.550135501355,-1,100
0.1285,0.1285,19.7830722228421,12.8686091899225,18.3823529411765,11.4678899082569,14.0635527438657,16.025641025641,-1,100
0.4865,0.4865,18.4906406646312,10.4599190233235,17.4825174825175,9.45179584120983,14.0635527438657,14.2045454545455,-1,100
0.89,0.89,15.5387496780929,8.9359429925048,14.8809523809524,8.27814569536424,14.0635527438657,11.9331742243437,-1,100
0.272,0.272,18.8923456685735,11.8657532761275,17.4216027874564,10.3950103950104,14.0635527438657,15.1975683890578,-1,100
0.428,0.428,17.3710278716732,11.3340180962371,16.0771704180064,10.0401606425703,14.0635527438657,14.367816091954,-1,100
0.683,0.683,16.6006545569421,10.1787494104442,15.4798761609907,9.05797101449275,14.0635527438657,13.2978723404255,-1,100
0.659,0.659,17.7344009073979,9.4172716362652,16.8350168350168,8.51788756388416,14.0635527438657,13.2978723404255,-1,100
