"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.435494061559439,100,100,100,100,100,1,1e+05,50
0.471079316688702,100,100,100,100,100,1,1e+05,50
0.777872836450115,100,100,100,100,100,1,1e+05,50
0.385365911526605,100,100,100,100,100,1,1e+05,50
0.249060817994177,100,100,100,100,100,1,1e+05,50
0.686644583242014,100,100,100,100,100,1,1e+05,50
0.733842940768227,100,100,100,100,100,1,1e+05,50
0.442724119871855,100,100,100,100,100,1,1e+05,50
0.452824599575251,100,100,100,100,100,1,1e+05,50
0.0788201086688787,100,100,100,100,100,1,1e+05,50
0.827667807694525,100,100,100,100,100,1,1e+05,50
0.399444873211905,100,100,100,100,100,1,1e+05,50
0.267274182057008,100,100,100,100,100,1,1e+05,50
0.454196318751201,100,100,100,100,100,1,1e+05,50
0.542629962787032,100,100,100,100,100,1,1e+05,50
0.739595390856266,100,100,100,100,100,1,1e+05,50
0.798523210221902,100,100,100,100,100,1,1e+05,50
0.138147388119251,100,100,100,100,100,1,1e+05,50
0.463811036432162,100,100,100,100,100,1,1e+05,50
0.0712283598259091,100,100,100,100,100,1,1e+05,50
0.66222605900839,100,100,100,100,100,1,1e+05,50
0.711688006529585,100,100,100,100,100,1,1e+05,50
0.826191915431991,100,100,100,100,100,1,1e+05,50
0.979776422027498,100,100,100,100,100,1,1e+05,50
0.54444568301551,100,100,100,100,100,1,1e+05,50
0.550907254684716,100,100,100,100,100,1,1e+05,50
0.553592801792547,100,100,100,100,100,1,1e+05,50
0.21139578986913,100,100,100,100,100,1,1e+05,50
0.761357068782672,100,100,100,100,100,1,1e+05,50
0.311624619178474,100,100,100,100,100,1,1e+05,50
0.46027642278932,100,100,100,100,100,1,1e+05,50
0.451802485622466,100,100,100,100,100,1,1e+05,50
0.772965000709519,100,100,100,100,100,1,1e+05,50
0.319178200094029,100,100,100,100,100,1,1e+05,50
0.574639541329816,100,100,100,100,100,1,1e+05,50
0.893634564708918,100,100,100,100,100,1,1e+05,50
0.626631925348192,100,100,100,100,100,1,1e+05,50
0.451793941203505,100,100,100,100,100,1,1e+05,50
0.2693798141554,100,100,100,100,100,1,1e+05,50
0.790509603684768,100,100,100,100,100,1,1e+05,50
0.449945256812498,100,100,100,100,100,1,1e+05,50
0.713332476560026,100,100,100,100,100,1,1e+05,50
0.781954614212736,100,100,100,100,100,1,1e+05,50
0.0215542975347489,100,100,100,100,100,1,1e+05,50
0.0841140549164265,100,100,100,100,100,1,1e+05,50
0.714523802744225,100,100,100,100,100,1,1e+05,50
0.263302109204233,100,100,100,100,100,1,1e+05,50
0.941569798858836,100,100,100,100,100,1,1e+05,50
0.596430188044906,100,100,100,100,100,1,1e+05,50
