"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,92.2018107716651,91.6451849051589,90.8390323479384,92.7179740081534,90.556859862015,0,5623,50
0.209,92.2018107716651,92.6113472370017,91.7967616811388,93.5795578150724,91.5853640990539,0,5623,50
0.6265,92.2018107716651,92.0204013917906,91.211013471376,93.0817000899281,90.9061879629503,0,5623,50
0.796,92.2018107716651,91.7632786724583,90.9560796631809,92.8448900510776,90.7055987351093,0,5623,50
0.526,92.2018107716651,92.154714623924,91.344123644331,93.1240919144128,91.1365753401163,0,5623,50
0.505,92.2018107716651,92.1811837983562,91.370345755724,93.1927599452519,91.078853752225,0,5623,50
0.9495,92.2018107716651,91.324942013022,90.521517876789,92.4309852436869,90.2931941123654,0,5623,50
0.4985,92.2018107716651,92.1913735338157,91.3804618021689,93.1902207190935,91.1124250003292,0,5623,50
0.6895,92.2018107716651,91.9313863192017,91.1227666557166,92.9752208137946,90.8701658349539,0,5623,50
0.807,92.2018107716651,91.7192205095329,90.9124152889789,92.8063305553317,90.70197100662,0,5623,50
0.2035,92.2018107716651,92.6463815563558,91.831479093324,93.6203067354412,91.6281838440848,0,5623,50
0.909,92.2018107716651,91.5022539986612,90.6973246902611,92.5420134754194,90.4794843887047,0,5623,50
0.692,92.2018107716651,91.9328933916942,91.1242519949477,92.9374675589071,90.876419589998,0,5623,50
0.5715,92.2018107716651,92.0969426245164,91.2868486167058,93.0967465808536,91.0806490689571,0,5623,50
0.217,92.2018107716651,92.5905429568457,91.7761540855089,93.5705120150794,91.5437868550905,0,5623,50
0.09,92.2018107716651,92.9457047198868,92.128238438929,93.970691789484,91.8855982966524,0,5623,50
0.394,92.2018107716651,92.3211957656647,91.5091380984761,93.3284491737953,91.2948147490803,0,5623,50
0.2815,92.2018107716651,92.5029626832932,91.6893228497105,93.4768210763188,91.4901730625509,0,5623,50
0.438,92.2018107716651,92.2814450533714,91.4697004976556,93.3150604156696,91.2836338340045,0,5623,50
0.7205,92.2018107716651,91.9035027431726,91.0950871116352,92.9531724156459,90.8531185140309,0,5623,50
0.5435,92.2018107716651,92.1387134506845,91.3282835821104,93.154688628696,91.0517951097855,0,5623,50
0.8825,92.2018107716651,91.5748901427144,90.7693554473699,92.6016617481291,90.5279048284585,0,5623,50
0.0285,92.2018107716651,93.1584152490509,92.3390631775257,94.1405378802752,92.1563530809824,0,5623,50
0.3665,92.2018107716651,92.3623182620308,91.5498993217385,93.3524615379674,91.3103679300733,0,5623,50
0.782,92.2018107716651,91.7843472711284,90.977002987048,92.8209446141907,90.677687521047,0,5623,50
0.9655,92.2018107716651,91.2094729311359,90.4071149285569,92.2832067553979,90.1234845136423,0,5623,50
0.2215,92.2018107716651,92.5912636255842,91.7768421482104,93.615706936972,91.54970935919,0,5623,50
0.5105,92.2018107716651,92.1717160698338,91.3610099296832,93.1804596513908,91.125761968244,0,5623,50
0.049,92.2018107716651,93.0200960124225,92.2019353974524,93.9456355393124,92.0336938383675,0,5623,50
0.518,92.2018107716651,92.1908399572729,91.3799272506351,93.1853003117165,91.2117810313719,0,5623,50
0.616,92.2018107716651,92.0348557293307,91.2252689823779,92.9798261148881,90.980485647682,0,5623,50
0.286,92.2018107716651,92.4839465768109,91.6704941171746,93.4820803549664,91.4697990538868,0,5623,50
0.9375,92.2018107716651,91.3778433475711,90.5740076895672,92.4277210060464,90.3139983391255,0,5623,50
0.8915,92.2018107716651,91.5165753201154,90.7115436539298,92.5976971243242,90.4319469517903,0,5623,50
0.3555,92.2018107716651,92.3916829124346,91.5790656682229,93.3886524804358,91.3418244326971,0,5623,50
0.0375,92.2018107716651,93.1612527621178,92.3418720859088,94.1079661799173,92.1153760260012,0,5623,50
0.309,92.2018107716651,92.4480058979312,91.6348468414601,93.4660478339692,91.4266468056108,0,5623,50
0.7095,92.2018107716651,91.9071455170123,91.0987249871802,92.9794630459884,90.7776144615559,0,5623,50
0.007,92.2018107716651,93.3877168770395,92.566312623907,94.3161406594627,92.4491994677368,0,5623,50
0.9515,92.2018107716651,91.3890207502008,90.585048553969,92.4105101378788,90.3821904116715,0,5623,50
0.472,92.2018107716651,92.2262023154643,91.4149559817487,93.3080488870576,91.125372667034,0,5623,50
0.0945,92.2018107716651,92.893225368993,92.0761860259483,93.8816302929206,91.8109278137537,0,5623,50
0.9435,92.2018107716651,91.3555375255997,90.5519193811608,92.4128939485494,90.2985080762071,0,5623,50
0.304,92.2018107716651,92.4509650077111,91.6378116588217,93.444246422399,91.3714164948806,0,5623,50
0.42,92.2018107716651,92.3034483583148,91.4915557528595,93.2924292321459,91.2419284199796,0,5623,50
0.641,92.2018107716651,91.9895679301425,91.180434142361,93.0502050580547,90.8976694154387,0,5623,50
0.14,92.2018107716651,92.7465369353474,91.9307794564752,93.7343357551174,91.7073734021363,0,5623,50
0.2605,92.2018107716651,92.5377357199822,91.7238256747985,93.5494796792327,91.4820231029547,0,5623,50
0.4515,92.2018107716651,92.2704185434467,91.4588079625246,93.254117877404,91.2196262872658,0,5623,50
0.4395,92.2018107716651,92.2851755310097,91.4734324979772,93.255864702707,91.2443156678458,0,5623,50
