"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,85.15,86.760875261827,86.0231333410181,88.0753898118242,85.4478860127982,-1,10000,50
0.363,85.15,85.3729548997877,84.6586647296764,86.7215744095726,84.0498396631006,-1,10000,50
0.763,85.15,84.6046452595506,83.9031757352016,85.9477878159301,83.2358552570435,-1,10000,50
0.405,85.15,85.3059462484664,84.5927788220286,86.6012900179392,83.9196824343941,-1,10000,50
0.7785,85.15,84.574303418666,83.8733378401274,85.9852366714622,83.0891017347676,-1,10000,50
0.0015,85.15,87.3233926085582,86.5760388691784,88.5606872297499,86.0708570227029,-1,10000,50
0.4765,85.15,85.1944502193124,84.4831489911022,86.6449878717212,83.6897872018755,-1,10000,50
0.6625,85.15,84.8565187356471,84.1508589278171,86.2598579909048,83.4649448758493,-1,10000,50
0.722,85.15,84.7505034683374,84.0466088874246,86.1054563270997,83.4339172987905,-1,10000,50
0.6405,85.15,84.8738054939215,84.1678576418523,86.2999878337945,83.4294537837122,-1,10000,50
0.4755,85.15,85.1909661280923,84.4797231768431,86.5170579696249,83.7929142970356,-1,10000,50
0.226,85.15,85.6498216592372,84.9308832472134,86.9858806097388,84.2256853799965,-1,10000,50
0.3505,85.15,85.4221128709825,84.7069984922154,86.7570198725509,84.034878240648,-1,10000,50
0.472,85.15,85.1929984800048,84.4817215347287,86.5510063293808,83.8557304348529,-1,10000,50
0.345,85.15,85.4085413666391,84.6936545820114,86.7239542114377,84.0783033378089,-1,10000,50
0.6085,85.15,84.9528379634428,84.2455724739386,86.3750935522511,83.4919131188834,-1,10000,50
0.9815,85.15,83.6821834530387,82.9959547771642,85.0758645167759,82.186040192,-1,10000,50
0.478,85.15,85.1855953790712,84.474442257495,86.5316377544733,83.7909476563786,-1,10000,50
0.256,85.15,85.6068506028181,84.8886346002679,86.9543037256335,84.188846713743,-1,10000,50
0.664,85.15,84.8460060687932,84.140521401983,86.2065736421275,83.4757773656992,-1,10000,50
0.197,85.15,85.7444217675407,85.0238917135715,87.0346331496506,84.434847407664,-1,10000,50
0.7485,85.15,84.6616666130422,83.9592495386439,85.9808885188604,83.23393658149,-1,10000,50
0.674,85.15,84.8189443396354,84.11391042205,86.1670767668398,83.4423121871313,-1,10000,50
0.0515,85.15,86.2879856126282,85.5582763087422,87.6190074098707,84.8827672981726,-1,10000,50
0.7585,85.15,84.6413134936825,83.9392347092093,85.9892118269779,83.2697108297068,-1,10000,50
0.1705,85.15,85.796217038087,85.0748147921282,87.1060079806663,84.3802805136661,-1,10000,50
0.779,85.15,84.6146685735078,83.9130325330827,86.0175941619497,83.1856146622386,-1,10000,50
0.2335,85.15,85.6636167369178,84.9444463320988,86.9802151175657,84.2806228150149,-1,10000,50
0.1665,85.15,85.8186025274389,85.0968231653976,87.1854973899429,84.4405416320416,-1,10000,50
0.5785,85.15,84.9974668221708,84.2894567375934,86.3224450385671,83.6165888029121,-1,10000,50
0.727,85.15,84.7044113386498,84.0012835396125,86.0520463327349,83.2590820632664,-1,10000,50
0.1675,85.15,85.8171294389058,85.0953748961836,87.1380447846504,84.4562946053418,-1,10000,50
0.928,85.15,84.1346558380144,83.4409721874551,85.4837454636462,82.7064191964119,-1,10000,50
0.915,85.15,84.1255952481111,83.4320612725058,85.5105643153041,82.7165211942578,-1,10000,50
0.3515,85.15,85.3987667184804,84.6840438324611,86.7132152581556,84.1064697531127,-1,10000,50
0.159,85.15,85.8586899401333,85.1362350032522,87.2358611254918,84.4723537081197,-1,10000,50
0.989,85.15,83.5332763022469,82.8494922983112,84.9366876008891,82.0193798225339,-1,10000,50
0.3015,85.15,85.5053873781425,84.7888756995082,86.9199484518733,84.0990308693983,-1,10000,50
0.4425,85.15,85.257648802266,84.5452900664357,86.6642847844529,83.8305917400346,-1,10000,50
0.622,85.15,84.9303246871278,84.223434665355,86.2588588759411,83.575872535986,-1,10000,50
0.1865,85.15,85.7498632152897,85.0292415561712,87.0817948386151,84.3647713355619,-1,10000,50
0.3265,85.15,85.4619767280857,84.7461936247133,86.8443441127975,84.0894147161529,-1,10000,50
0.1465,85.15,85.9222875487872,85.1987601876418,87.2444065893303,84.492440607153,-1,10000,50
0.195,85.15,85.7397162074559,85.0192653655318,87.039103750095,84.3445778538762,-1,10000,50
0.216,85.15,85.711640633438,84.9916623179266,87.1123022461745,84.2977854294501,-1,10000,50
0.9565,85.15,83.9818782577728,83.2907162501853,85.3395068346601,82.5016837551353,-1,10000,50
0.2675,85.15,85.5611404044708,84.843692465371,86.9344367779707,84.2131261621302,-1,10000,50
0.0875,85.15,86.0749512336634,85.348846339644,87.4155386493284,84.7626528096796,-1,10000,50
0.798,85.15,84.5652909336941,83.8644750083864,85.9965844243337,83.2098286214565,-1,10000,50
0.3295,85.15,85.4501451088572,84.7345605157284,86.8480269546127,84.0375210288806,-1,10000,50
