"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,85.15,86.5683690280068,75.1294005708849,93.4095451795531,80.2644566053606,-1,562,50
0.0835,85.15,89.9264118653739,77.6411012782694,96.4564221522052,83.1501225909606,-1,562,50
0.0395,85.15,91.1746674378255,78.5681592039801,97.7027210884409,84.4274764171265,-1,562,50
0.9075,85.15,80.5935582822088,70.5954403218596,87.2027187786175,73.4457537016306,-1,562,50
0.1355,85.15,88.562359550562,76.6239689471131,95.001921235629,82.2794399942798,-1,562,50
0.3465,85.15,86.5683690280068,75.1294005708849,93.256380689406,79.6941797571007,-1,562,50
0.6765,85.15,83.4079365079367,72.7415937356057,90.4773655960958,76.4924153854379,-1,562,50
0.4285,85.15,85.6744565217393,74.4563884959925,91.9406007987246,79.2228429520904,-1,562,50
0.3345,85.15,86.6159340659343,75.165159447882,92.9639572278268,80.5126676124382,-1,562,50
0.1075,85.15,89.5687500000002,77.374816266536,96.2968908706062,82.4982325521804,-1,562,50
0.581,85.15,84.5713519313306,73.62331002331,90.6156252793637,78.4202760803062,-1,562,50
0.0695,85.15,89.7216846898124,77.4887144259078,95.9211047686885,83.6556896070386,-1,562,50
0.119,85.15,88.9120135363792,76.8851022395326,94.9090102122328,82.7781165859016,-1,562,50
0.2155,85.15,87.8222841225628,76.0703275529865,94.6277461087156,80.9681642611989,-1,562,50
0.3405,85.15,86.4733955019201,75.0579847908745,93.1724855858688,79.927382790766,-1,562,50
0.253,85.15,87.3841463414636,75.7419664268585,93.6114223295533,80.6296682402201,-1,562,50
0.856,85.15,81.8064348728595,71.5226449275362,87.942355826785,75.1436043457954,-1,562,50
0.825,85.15,81.9339916839919,71.6199546485261,88.5079314578749,75.2232198698043,-1,562,50
0.8965,85.15,81.1745623069003,71.0400359874044,87.495271700518,75.2188563184619,-1,562,50
0.9235,85.15,80.2244274809162,70.3125556544969,86.7446202488378,73.3195768519672,-1,562,50
0.988,85.15,76.4876273653568,67.4304013663535,83.8209076621151,68.6054523383562,-1,562,50
0.5325,85.15,84.8444564047365,73.8298270219729,91.6199625428475,78.175174829492,-1,562,50
0.82,85.15,82.2331768388108,71.8480436760692,88.5305048527893,75.770205442096,-1,562,50
0.8615,85.15,81.4682170542638,71.264440433213,88.0146277498832,74.4408480378383,-1,562,50
0.6085,85.15,84.2099358974361,73.3497445424988,90.8997227794533,77.5916223674122,-1,562,50
0.265,85.15,87.1426202321726,75.5607655502392,93.4698890008703,80.3597794158604,-1,562,50
0.035,85.15,91.3860869565219,78.7248255234297,97.936432877999,84.707166075024,-1,562,50
0.0285,85.15,91.4390951276104,78.7640897755611,97.9784320386105,84.9175726451168,-1,562,50
0.6895,85.15,83.5848356309652,72.8758652514998,89.8966868772869,76.8677761689955,-1,562,50
0.686,85.15,83.4520910534676,72.7751152073733,90.0302466926086,76.6120757154329,-1,562,50
0.8065,85.15,82.1474726420012,71.7827272727273,88.9257760992405,75.6101982154249,-1,562,50
0.784,85.15,82.2331768388108,71.8480436760692,89.1717460392849,74.8541879780927,-1,562,50
0.1175,85.15,89.1634615384617,77.0727183992191,95.3096102847428,82.5371516527935,-1,562,50
0.499,85.15,85.1653160453811,74.0722326454034,91.189632129986,79.0578289608069,-1,562,50
0.3515,85.15,86.331325301205,74.9511153298529,92.3711066473394,80.0251630970247,-1,562,50
0.0055,85.15,92.8392226148412,79.7988883274381,98.7724804159431,86.4760410384875,-1,562,50
0.754,85.15,82.7511811023624,72.2424519670631,89.6739423857547,76.0560432646058,-1,562,50
0.128,85.15,88.6619797525311,76.6983972802331,95.0470218296352,82.1655921893833,-1,562,50
0.9725,85.15,78.6239401496261,69.082239720035,85.3835173053085,71.463489553227,-1,562,50
0.4505,85.15,85.4886117136661,74.3162352941176,92.0055217311602,79.0788737883238,-1,562,50
0.615,85.15,84.1200640341517,73.2816705336427,90.9131071687419,77.3474173085294,-1,562,50
0.9055,85.15,80.6760491299899,70.6586129753915,87.3814321250386,73.9360484990191,-1,562,50
0.0535,85.15,90.6503737780336,78.1792079207921,97.3467539591042,84.1307761154577,-1,562,50
0.7165,85.15,83.187862796834,72.5744485294118,89.709380604656,76.5066167855605,-1,562,50
0.237,85.15,87.7245409015027,75.9971126082772,94.1729215656571,81.016600305918,-1,562,50
0.6525,85.15,83.7624867162595,73.0106333795654,90.0958321592707,76.9541246097476,-1,562,50
0.545,85.15,84.7988165680475,73.7953271028037,90.8731948634373,78.5041078241804,-1,562,50
0.6045,85.15,84.2549438802781,73.3838289962825,90.7225283705751,77.3201454021463,-1,562,50
0.8475,85.15,81.5525090532852,71.3288166214995,88.3480138077721,74.6468455235555,-1,562,50
0.538,85.15,84.7988165680475,73.7953271028037,91.2138119259781,77.9765510966578,-1,562,50
