"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,170.15,172.214532871972,111.695749440716,194.032229204119,152.637973554645,-1,316,50
0.619,170.15,167.013422818792,109.491228070175,188.031175390814,146.788287652207,-1,316,50
0.848,170.15,160.548387096774,106.683760683761,180.269777851819,142.468068913802,-1,316,50
0.783,170.15,162.647058823529,107.603448275862,182.281023574091,144.463097490087,-1,316,50
0.6795,170.15,165.9,109.013100436681,187.587238043017,146.977404071114,-1,316,50
0.8875,170.15,157.003154574132,105.111578947368,178.692111443082,137.449725781636,-1,316,50
0.0775,170.15,184.333333333333,116.654205607477,203.686912095078,165.419084879854,-1,316,50
0.9075,170.15,159.009584664537,106.004246284501,175.439112475047,143.183929061969,-1,316,50
0.222,170.15,178.387096774193,114.25171624714,200.944474352047,158.812615449471,-1,316,50
0.2275,170.15,178.387096774193,114.25171624714,201.398527147369,157.157678402069,-1,316,50
0.312,170.15,175.865724381625,113.215419501134,199.75533921526,153.923658724816,-1,316,50
0.4935,170.15,171.030927835051,111.198218262806,191.618444588657,152.020698050458,-1,316,50
0.1515,170.15,180.326086956522,115.041474654378,201.342995193173,161.534518054995,-1,316,50
0.434,170.15,172.214532871972,111.695749440716,193.692538079764,151.421075775834,-1,316,50
0.0285,170.15,190.689655172414,119.159904534606,213.433455860441,169.509241677606,-1,316,50
0.1735,170.15,179.675090252708,114.777011494253,198.665049394514,161.54142503648,-1,316,50
0.002,170.15,195.176470588235,120.891041162228,214.60045378795,177.214018226335,-1,316,50
0.9835,170.15,150.36253776435,102.102249488753,168.327014173437,132.66295492404,-1,316,50
0.2715,170.15,176.489361702128,113.472727272727,198.153583755267,156.330054343503,-1,316,50
0.745,170.15,163.180327868852,107.835853131749,185.960517293621,141.840492798826,-1,316,50
0.73,170.15,164.257425742574,108.303687635575,183.171603459722,146.355439076161,-1,316,50
0.0255,170.15,189.239543726236,118.593824228029,210.989357226659,170.097877515649,-1,316,50
0.02,170.15,189.961832061069,118.87619047619,209.549312918217,171.582148739112,-1,316,50
1,170.15,126.964285714286,90.7781818181818,145.331772983619,109.375032006974,-1,316,50
0.11,170.15,182.977941176471,116.111627906977,205.091091826256,162.047930830607,-1,316,50
0.851,170.15,159.519230769231,106.229787234043,179.669448836238,139.43175783454,-1,316,50
0.9625,170.15,153.138461538461,103.370600414079,172.067669385615,135.508524829754,-1,316,50
0.8555,170.15,160.032154340836,106.456289978678,178.646495826112,142.567272525141,-1,316,50
0.26,170.15,177.11743772242,113.731207289294,197.968928312579,156.876186377095,-1,316,50
0.2525,170.15,177.11743772242,113.731207289294,197.150618206833,157.470385648693,-1,316,50
0.685,170.15,165.348837209302,108.77559912854,187.594812732059,145.323954504745,-1,316,50
0.024,170.15,191.423076923077,119.444976076555,214.624584916244,170.169986993967,-1,316,50
0.6295,170.15,167.013422818792,109.491228070175,186.431228129075,147.954336305814,-1,316,50
0.6415,170.15,166.454849498328,109.251641137856,186.88407221496,145.842608800326,-1,316,50
0.063,170.15,185.018587360595,116.927400468384,205.105353537819,166.486846419697,-1,316,50
0.0895,170.15,182.977941176471,116.111627906977,202.653319281404,164.928791630641,-1,316,50
0.2835,170.15,176.489361702128,113.472727272727,199.088459685397,156.624987059755,-1,316,50
0.5175,170.15,170.445205479452,110.951111111111,192.748251568853,150.731581437117,-1,316,50
0.6725,170.15,165.348837209302,108.77559912854,188.158677861386,144.669042084851,-1,316,50
0.159,170.15,181.642335766423,115.574074074074,204.805601713311,159.399821091352,-1,316,50
0.0665,170.15,184.333333333333,116.654205607477,204.981457298461,164.666734681107,-1,316,50
0.641,170.15,166.454849498328,109.251641137856,189.982612474901,145.102948295796,-1,316,50
0.761,170.15,163.180327868852,107.835853131749,183.420894020768,144.325796527732,-1,316,50
0.9255,170.15,154.565217391304,104.016666666667,177.184570985491,135.002961864548,-1,316,50
0.069,170.15,185.018587360595,116.927400468384,205.807156709609,164.779069799169,-1,316,50
0.976,170.15,150.36253776435,102.102249488753,169.906514484821,131.274879096081,-1,316,50
0.887,170.15,157.003154574132,105.111578947368,178.102868850672,136.455970579283,-1,316,50
0.8835,170.15,158.503184713376,105.779661016949,178.478601164174,140.712480512915,-1,316,50
0.6015,170.15,167.575757575758,109.731868131868,189.645354243513,147.372529092781,-1,316,50
0.4945,170.15,170.445205479452,110.951111111111,193.584375307363,148.967341272001,-1,316,50
