"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,100,100,100,100.978604963442,98.9791673931384,1,1778,50
0.035,100,100,100,100.507275895201,99.0075571100488,1,1778,50
0.024,100,100,100,100.503042920416,100.003324135264,1,1778,50
0.9545,100,100,100,100.492816694788,99.9930979096363,1,1778,50
0.02,100,100,100,100.500521255156,100.000802470004,1,1778,50
0.831,100,100,100,100.974793752343,98.9753561820397,1,1778,50
0.0535,100,100,100,100.527359181665,99.0276403965129,1,1778,50
0.373,100,100,100,100.825870992688,99.3261522075366,1,1778,50
0.9335,100,100,100,100.493450342145,98.9937315569929,1,1778,50
0.7555,100,100,100,101.920754759561,98.9218796189539,1,1778,50
0.914,100,100,100,100.495039252906,98.995320467754,1,1778,50
0.911,100,100,100,100.481109310555,98.9813905254031,1,1778,50
0.189,100,100,100,101.073839613798,99.0744020434946,1,1778,50
0.7065,100,100,100,101.984990708193,98.9861155675853,1,1778,50
0.05,100,100,100,100.529855244657,99.0301364595051,1,1778,50
0.026,100,100,100,100.507728908886,99.0080101237345,1,1778,50
0.034,100,100,100,100.509232845894,99.0095140607424,1,1778,50
0.9095,100,100,100,100.485938238189,98.9862194530371,1,1778,50
0.9405,100,100,100,100.49840504312,98.9986862579677,1,1778,50
0.063,100,100,100,100.508062605456,99.0083438203037,1,1778,50
0.9135,100,100,100,100.486791924447,98.9870731392951,1,1778,50
0.9155,100,100,100,100.491749718785,98.9920309336333,1,1778,50
0.1705,100,100,100,101.006163174916,99.0067256046119,1,1778,50
0.9655,100,100,100,100.496397169104,99.996678383952,1,1778,50
0.722,100,100,100,101.984568089145,98.9856929485377,1,1778,50
0.959,100,100,100,100.492442468129,99.9927236829771,1,1778,50
0.141,100,100,100,100.57792247844,99.0782036932883,1,1778,50
0.9585,100,100,100,100.494233127109,99.9945143419573,1,1778,50
0.158,100,100,100,101.036883787964,99.0374462176603,1,1778,50
0.982,100,100,100,99.9992971269216,99.9992971269216,1,1778,50
0.932,100,100,100,100.49815940195,98.9984406167979,1,1778,50
0.371,100,100,100,101.262004499438,99.2625669291339,1,1778,50
0.0365,100,100,100,100.50927702006,99.0095582349081,1,1778,50
0.8295,100,100,100,100.975446534027,98.9760089637233,1,1778,50
0.9245,100,100,100,100.485953716723,98.986234931571,1,1778,50
0.397,100,100,100,102.211517728253,98.2126425876453,1,1778,50
0.764,100,100,100,101.986210758811,98.987335618204,1,1778,50
0.021,100,100,100,100.502979049494,100.003260264342,1,1778,50
0.0205,100,100,100,100.501979049494,100.002260264342,1,1778,50
0.0595,100,100,100,100.506540940195,99.0068221550431,1,1778,50
0.944,100,100,100,100.498072459693,98.9983536745407,1,1778,50
0.8645,100,100,100,100.9954457021,98.996008131796,1,1778,50
0.9365,100,100,100,100.486494797525,98.9867760123735,1,1778,50
0.068,100,100,100,100.512792486877,99.0130737017248,1,1778,50
0.9265,100,100,100,100.494661932883,98.9949431477315,1,1778,50
0.006,100,100,100,100.002127179415,100.002127179415,1,1778,50
0.9945,100,99,99,99.9873973097113,97.9879597394076,1,1778,50
0.9645,100,100,100,100.495979893138,99.9962611079865,1,1778,50
0.0445,100,100,100,100.503867899325,99.0041491141732,1,1778,50
0.812,100,100,100,100.971521091114,98.9720835208099,1,1778,50
