"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793578537646681,100,100,100,100,100,1,1e+05,50
0.391898654401302,100,100,100,100,100,1,1e+05,50
0.682367698987946,100,100,100,100,100,1,1e+05,50
0.660519385244697,100,100,100,100,100,1,1e+05,50
0.35613572737202,100,100,100,100,100,1,1e+05,50
0.874830087646842,100,100,100,100,100,1,1e+05,50
0.657681352458894,100,100,100,100,100,1,1e+05,50
0.89718521409668,100,100,100,100,100,1,1e+05,50
0.277003188617527,100,100,100,100,100,1,1e+05,50
0.790556203341112,100,100,100,100,100,1,1e+05,50
0.647932323860005,100,100,100,100,100,1,1e+05,50
0.833351652370766,100,100,100,100,100,1,1e+05,50
0.299992345273495,100,100,100,100,100,1,1e+05,50
0.569242126774043,100,100,100,100,100,1,1e+05,50
0.794028596486896,100,100,100,100,100,1,1e+05,50
0.141532848589122,100,100,100,100,100,1,1e+05,50
0.52344544348307,100,100,100,100,100,1,1e+05,50
0.519574999576434,100,100,100,100,100,1,1e+05,50
0.404595809755847,100,100,100,100,100,1,1e+05,50
0.83453017519787,100,100,100,100,100,1,1e+05,50
0.108402169309556,100,100,100,100,100,1,1e+05,50
0.81027371995151,100,100,100,100,100,1,1e+05,50
0.391853156965226,100,100,100,100,100,1,1e+05,50
0.0383207416161895,100,100,100,100,100,1,1e+05,50
0.847051169257611,100,100,100,100,100,1,1e+05,50
0.292494602268562,100,100,100,100,100,1,1e+05,50
0.0627927610184997,100,100,100,100,100,1,1e+05,50
0.938668846385553,100,100,100,100,100,1,1e+05,50
0.223696599015966,100,100,100,100,100,1,1e+05,50
0.557799872942269,100,100,100,100,100,1,1e+05,50
0.607476362492889,100,100,100,100,100,1,1e+05,50
0.00491670425981283,100,100,100,100,100,1,1e+05,50
0.903305111220106,100,100,100,100,100,1,1e+05,50
0.465924322139472,100,100,100,100,100,1,1e+05,50
0.29632879071869,100,100,100,100,100,1,1e+05,50
0.545784878544509,100,100,100,100,100,1,1e+05,50
0.237911092350259,100,100,100,100,100,1,1e+05,50
0.222319447202608,100,100,100,100,100,1,1e+05,50
0.0678985109552741,100,100,100,100,100,1,1e+05,50
0.263558378210291,100,100,100,100,100,1,1e+05,50
0.658414104254916,100,100,100,100,100,1,1e+05,50
0.151556629221886,100,100,100,100,100,1,1e+05,50
0.68083590012975,100,100,100,100,100,1,1e+05,50
0.353939808206633,100,100,100,100,100,1,1e+05,50
0.973430203041062,100,100,100,100,100,1,1e+05,50
0.6586711674463,100,100,100,100,100,1,1e+05,50
0.393522563157603,100,100,100,100,100,1,1e+05,50
0.215660178568214,100,100,100,100,100,1,1e+05,50
0.393402941524982,100,100,100,100,100,1,1e+05,50
0.0848694865126163,100,100,100,100,100,1,1e+05,50
