"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.461961556226015,200,200,200,200,200,1,1e+05,50
0.955155002418905,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.757562458282337,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.355428555980325,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0095,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.0175,200,200,200,200.01450003,200.01450003,1,1e+05,50
0.29425554885529,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.3745,200,200,200,200.3722500275,199.3722500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0385,200,200,200,200.51599524,199.01600024,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.079504671273753,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.134,200,200,200,200.1332500075,199.1332500075,1,1e+05,50
0.082152831600979,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.750495452200994,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
1,200,199,199,199.016,199.016,1,1e+05,50
0.054,200,200,200,200.533995205,199.034000205,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.863606665050611,200,200,200,200,200,1,1e+05,50
