"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,79.247975,59,133.830413703839,59.3373637038393,1,10000,50
1,200,70.1239875,60,108.332445156429,56.0038451564286,1,10000,50
1,200,62.49975,60,78.4577697395536,55.3346822395536,1,10000,50
1,200,65.9994,60,89.2665730934821,57.0026330934821,1,10000,50
0.9555,200,123.49395,63,219.967808973571,84.1057964735714,1,10000,50
1,200,61.9994,56,88.0171249134821,52.6869249134821,1,10000,50
1,200,69.16585,61,99.8200784936607,57.3239284936607,1,10000,50
1,200,68.16585,60,99.5794015324107,55.9833615324107,1,10000,50
1,200,73.1239875,63,109.708863581339,59.3802635813393,1,10000,50
1,200,67.9992,60,98.5414611902679,56.4454711902679,1,10000,50
0.9985,200,76.665,60,132.477650353304,57.6095378533036,1,10000,50
1,200,59.9996,56,75.2960942617857,53.4228817617857,1,10000,50
1,200,65.9997,63,85.6605704491964,58.5629804491964,1,10000,50
1,200,72.49865,59,119.809979539107,55.3158295391071,1,10000,50
1,200,68.6656,58,107.795520794196,54.8003207941964,1,10000,50
0.998,200,79.247975,59,145.591916944375,58.099966944375,1,10000,50
1,200,69.248775,57,107.903043555268,54.1578185552679,1,10000,50
1,200,64.89951,60,86.9826141086538,55.7350391086538,1,10000,50
0.995,200,99.49595,59,170.960853846875,70.136903846875,1,10000,50
1,200,68.1239875,58,106.088967772679,53.5938177726786,1,10000,50
1,200,68.6656,58,103.028442526071,55.0327425260714,1,10000,50
1,200,62.49955,58,88.1298622082143,54.0329722082143,1,10000,50
1,200,63.9994,58,88.9530564361607,54.2060314361607,1,10000,50
1,200,65.16585,57,97.2733715203571,52.9023090203572,1,10000,50
1,200,68.9992,61,101.809176513571,57.3134265135714,1,10000,50
1,200,68.9992,61,97.4414385808997,58.1949635808997,1,10000,50
1,200,75.665,59,129.337249478482,56.4691369784821,1,10000,50
1,200,55.749925,55,70.0482326396429,50.1750201396429,1,10000,50
1,200,63.249375,57,89.2139266447322,53.3837766447321,1,10000,50
1,200,59.49975,57,78.5996427797321,52.2270802797321,1,10000,50
1,200,68.1239875,58,107.554262602589,53.6844501025893,1,10000,50
1,200,58.9998,57,75.4916382364286,52.6603882364286,1,10000,50
0.9995,200,70.49865,57,116.519686346607,53.0255363466071,1,10000,50
1,200,64.89951,60,86.9219727257143,55.8250827257143,1,10000,50
1,200,67.49875,55,95.7582014291964,55.7617014291964,1,10000,50
1,200,70.1239875,60,111.882915244911,55.3874652449107,1,10000,50
1,200,71.248775,59,109.220173030625,56.825013030625,1,10000,50
1,200,59.59964,56,81.152173615625,51.154573615625,1,10000,50
1,200,71.49865,58,112.238864241696,55.5775642416964,1,10000,50
0.997,200,81.16465,61,146.166535588661,59.1745355886607,1,10000,50
1,200,65.89951,61,87.2722049277679,57.3578299277679,1,10000,50
1,200,70.6656,60,109.523641828571,56.2785668285714,1,10000,50
1,200,61.16625,57,86.5851916833929,52.5883916833929,1,10000,50
1,200,62.49955,58,86.0934472314286,53.4966072314286,1,10000,50
1,200,69.248775,57,105.178357351429,54.6832073514286,1,10000,50
1,200,63.249775,61,84.6905750161607,55.1929250161607,1,10000,50
0.9995,200,74.49865,61,119.97370151875,58.5148622330357,1,10000,50
1,200,57.59984,56,71.9713762994643,51.3729362994643,1,10000,50
1,200,69.6656,59,107.87651591,56.48135591,1,10000,50
1,200,66.39936,60,98.0317431419643,56.1356331419643,1,10000,50
