"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,41.9983994309088,33,73.3578407027261,29.9898431925002,1,5623,50
0.993,100,46.5611550773608,39,74.8562075767606,34.5055305106292,1,5623,50
0.9965,100,41.1652142984172,33,73.7317380944394,29.3637405842135,1,5623,50
0.9915,100,44.0985594878179,36,77.8538245688222,31.4615428686621,1,5623,50
0.879,100,72.6608571936689,40,161.190653817846,42.5443795870085,1,5623,50
0.8915,100,69.9935977236351,34,132.545597547064,43.0599137483804,1,5623,50
0.998,100,39.0826071492086,35,64.022036497633,29.6772561312805,1,5623,50
0.9425,100,62.9955539747466,38,125.309363750392,40.9073541469771,1,5623,50
0.9995,100,37.1659256624578,33,55.8395387435975,29.2437357914368,1,5623,50
0.995,100,47.0985594878179,39,75.7774487484439,34.8843667637382,1,5623,50
0.9055,100,67.2446203094433,37,144.861782703797,38.9630631590703,1,5623,50
0.9845,100,49.4977769873733,37,87.1216914885177,34.2548499448577,1,5623,50
0.9945,100,41.9985772719189,34,73.5224316976195,30.6723770750235,1,5623,50
0.9935,100,48.3318513249155,40,78.7542282835244,35.903640137898,1,5623,50
0.9425,100,62.9957318157567,39,124.241598243772,40.1551319446433,1,5623,50
0.9955,100,40.3988618175351,34,70.5116850028158,29.0185318817061,1,5623,50
0.8895,100,65.1616574782145,37,148.501753548832,34.6211204348359,1,5623,50
0.999,100,41.0826071492086,37,64.2668339316317,32.0223914631985,1,5623,50
1,100,35.4995553974747,33,54.4451001562845,28.2986836526388,1,5623,50
0.994,100,46.6647696958919,36,85.4993625299866,32.6330545093571,1,5623,50
0.9885,100,45.6647696958919,35,83.8634204678547,32.205408730348,1,5623,50
0.9715,100,52.1223101547217,37,102.824015369977,34.0842856883121,1,5623,50
0.888,100,66.2446203094433,36,143.037217055193,36.1388531924867,1,5623,50
1,100,37.9994664769696,35,57.9726095729275,29.9766999161607,1,5623,50
1,100,33.9996443179797,32,48.6158673997315,27.7440463077877,1,5623,50
0.9795,100,49.4977769873733,37,94.8484542158624,33.4421764282046,1,5623,50
0.994,100,42.0985594878179,34,80.1796484797192,29.1881848482058,1,5623,50
0.9925,100,44.9985772719189,37,75.2122579147141,33.8183756454628,1,5623,50
0.997,100,42.1239107238129,36,72.4122676526642,31.5191856679585,1,5623,50
0.996,100,42.1652142984172,34,73.9004371436732,30.4072840225635,1,5623,50
0.991,100,45.2478214476258,33,84.0312271359976,31.0397635044841,1,5623,50
0.9675,100,53.2463987195447,33,106.626176487725,31.8049067029124,1,5623,50
0.8115,100,82.2424862173217,40,176.170533156811,47.5921586236434,1,5623,50
0.9905,100,45.2478214476258,33,84.4169416176545,30.759107721158,1,5623,50
1,100,33.4995553974747,31,52.3332437304692,25.9624007640812,1,5623,50
0.9405,100,60.9955539747466,36,131.019714115331,38.2847861409405,1,5623,50
1,100,35.0829628312289,33,53.909983708599,27.3141807564383,1,5623,50
0.99,100,48.2478214476258,36,86.7940250318151,33.9277170111855,1,5623,50
1,100,34.4997332384848,33,49.056649771559,29.1598331256404,1,5623,50
0.77,100,84.9911079494932,35,164.890586120779,48.9097929498742,1,5623,50
0.9965,100,43.1652142984172,35,74.7627803301588,31.269627209049,1,5623,50
0.9955,100,43.4977769873733,31,74.3177667610918,30.824613639982,1,5623,50
0.987,100,47.9982215898986,38,89.1146467255409,34.2670818770868,1,5623,50
0.9825,100,48.4975991463632,35,93.4659485522806,31.9763522513736,1,5623,50
1,100,35.1244442468433,32,54.0314338244074,26.8690649821524,1,5623,50
1,100,37.9989329539392,32,64.1421681687881,28.8144071871057,1,5623,50
0.9975,100,38.0826071492086,34,67.4063975466409,28.4842156915051,1,5623,50
0.984,100,50.9971545438378,35,97.3981848501689,34.5751366552552,1,5623,50
0.9815,100,47.4977769873733,35,93.6484792838993,30.909105284255,1,5623,50
0.709,100,95.2399964431798,39,227.182300420149,47.8376000822515,1,5623,50
