"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,100,104.99992,97,124.701661730348,95.7019017303482,1,1e+05,50
0.9405,100,96.499995,96,102.4461641045,93.4462241045,1,1e+05,50
0.861,100,97.166665,97,106.532785232536,93.5328752325357,1,1e+05,50
0.8595,100,97.099999,97,107.834732062384,92.8348520623839,1,1e+05,50
0.837,100,97.399996,97,108.181531296768,92.6816562967679,1,1e+05,50
0.928,100,95.166665,95,102.58872987875,91.58880987875,1,1e+05,50
0.754,100,98.2499775,96,109.621737878188,92.4968591281875,1,1e+05,50
0.4315,100,103.2499375,97,125.398331949,93.565276949,1,1e+05,50
0.4885,100,101.66664,99,119.189230210384,95.1894302103839,1,1e+05,50
0.2585,100,105.2499375,99,130.611827316473,95.6121373164732,1,1e+05,50
0.199,100,104.99994,99,125.161813893482,96.9120563934821,1,1e+05,50
0.975,100,96,96,100.260107776875,93.760152776875,1,1e+05,50
0.9705,100,96,96,100.23990367225,93.73994867225,1,1e+05,50
0.6765,100,99.2499775,97,114.081938518241,93.2487835182411,1,1e+05,50
0.6835,100,99.499985,98,109.957229494937,94.4573544949375,1,1e+05,50
0.379,100,102.99994,97,120.439294476036,95.6061694760357,1,1e+05,50
0.8605,100,97.166665,97,107.063193739152,92.8133162391518,1,1e+05,50
0.6025,100,100.2499775,98,114.130567188339,94.3807246883393,1,1e+05,50
0.3085,100,102.99996,99,119.006632207732,96.1318109577321,1,1e+05,50
0.9405,100,95.499995,95,103.155905333196,92.1559853331964,1,1e+05,50
0.84,100,97.66666,97,107.809587121607,93.3097121216071,1,1e+05,50
0.871,100,97.12499875,97,106.963015273813,92.9631352738125,1,1e+05,50
0.837,100,97.499995,97,108.114365757232,92.8644882572321,1,1e+05,50
0.6255,100,99.99996,96,115.400994434571,93.4011644345714,1,1e+05,50
0.176,100,106.9999,97,133.116339875339,96.6166548753393,1,1e+05,50
0.6165,100,99.99997,97,111.666387794411,94.6665077944107,1,1e+05,50
0.5715,100,100.66664,98,116.533606510625,94.533776510625,1,1e+05,50
0.6315,100,99.499955,95,111.63435382325,92.88450132325,1,1e+05,50
0.8955,100,95.66666,95,105.634722863839,91.3015128638393,1,1e+05,50
0.8695,100,96.499995,96,107.331032768161,91.8311577681607,1,1e+05,50
0.106,100,107.9999,98,129.528602993321,97.7788804933214,1,1e+05,50
0.774,100,98.499995,98,109.350931431875,93.951055431875,1,1e+05,50
0.826,100,97.66666,97,108.605444369964,93.2722343699643,1,1e+05,50
0.8135,100,98.166665,98,106.662946045679,94.6630360456786,1,1e+05,50
0.9635,100,95.499995,95,101.3355319875,92.3355919875,1,1e+05,50
0.9235,100,95.12499875,95,103.547827845071,91.0479128450714,1,1e+05,50
0.953,100,96,96,102.302066524946,93.3021465249464,1,1e+05,50
0.91,100,96.12499875,96,106.994930883696,91.9950508836964,1,1e+05,50
0.7125,100,99.2499775,97,113.962010505866,93.1288555058661,1,1e+05,50
0.713,100,99.499985,98,114.7973579065,93.9225366565,1,1e+05,50
0.7505,100,98.99999,98,108.129829117714,94.8799516177143,1,1e+05,50
0.8395,100,97.66666,97,106.29793421825,93.54802171825,1,1e+05,50
0.4415,100,101.99994,96,114.691382746125,95.691532746125,1,1e+05,50
0.917,100,96.166665,96,103.753541678241,92.7536216782411,1,1e+05,50
0.584,100,100.2499775,98,113.148298081616,94.3151130816161,1,1e+05,50
0.661,100,99.66664,97,113.755709371482,93.2558843714821,1,1e+05,50
0.697,100,99.2499775,97,111.744497512482,93.4946200124821,1,1e+05,50
0.095,100,112.2498775,100,150.302659380821,97.8031443808214,1,1e+05,50
0.8285,100,98.166665,98,108.962552368437,94.4626573684375,1,1e+05,50
0.799,100,98.166665,98,107.589364708643,94.5894547086428,1,1e+05,50
