"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,150.25,150.504784549795,150.280108597215,151.510537757729,149.47112321681,-1,1e+05,50
0.1075,150.25,150.904986252419,150.67911075216,151.87842083959,149.884160631526,-1,1e+05,50
0.268,150.25,150.57564137583,150.350753272309,151.604188555181,149.548566894758,-1,1e+05,50
0.77,150.25,149.842995935678,149.620296603685,150.867202499298,148.775534638025,-1,1e+05,50
0.952,150.25,149.353928768994,149.132684572352,150.408257959389,148.336520315262,-1,1e+05,50
0.447,150.25,150.310360930652,150.086266584307,151.297372712552,149.25132859745,-1,1e+05,50
0.822,150.25,149.768026477095,149.545550512913,150.745619608794,148.736842985425,-1,1e+05,50
0.0645,150.25,151.067643479818,150.841279526238,152.084149188589,150.013396951573,-1,1e+05,50
0.186,150.25,150.721976035509,150.496649478043,151.782042366117,149.669880350202,-1,1e+05,50
0.9605,150.25,149.320939810308,149.099793595192,150.361443143139,148.248895522799,-1,1e+05,50
0.741,150.25,149.91019689762,149.687297248556,150.930965044659,148.858128342347,-1,1e+05,50
0.075,150.25,150.993801310283,150.767659167152,152.026744745469,149.937963431565,-1,1e+05,50
0.2745,150.25,150.546099392854,150.321299752517,151.597737569743,149.517576289775,-1,1e+05,50
0.946,150.25,149.364895606487,149.143618832102,150.462444104565,148.299117020726,-1,1e+05,50
0.6995,150.25,149.972050929098,149.748966821978,151.030155933479,148.928195940412,-1,1e+05,50
0.735,150.25,149.925875905712,149.702929506687,150.968137945481,148.918143236642,-1,1e+05,50
0.3105,150.25,150.519550517636,150.294830362826,151.603024801993,149.536043106951,-1,1e+05,50
0.278,150.25,150.564446157149,150.339591579648,151.564760988529,149.520000187055,-1,1e+05,50
0.9855,150.25,149.120660966642,148.900109140802,150.163086979209,148.069460086929,-1,1e+05,50
0.783,150.25,149.837998031649,149.615313594146,150.847029189189,148.857098369402,-1,1e+05,50
0.733,150.25,149.912021751133,149.689116661171,150.909432943931,148.885470458832,-1,1e+05,50
0.165,150.25,150.757505243474,150.532072167604,151.77621782211,149.721755809619,-1,1e+05,50
0.37,150.25,150.411149981752,150.186754225144,151.450351888473,149.361157079729,-1,1e+05,50
0.592,150.25,150.136840589024,149.913264682453,151.132762276121,149.135075908274,-1,1e+05,50
0.105,150.25,150.906416381647,150.680536589062,151.930484694742,149.840355926436,-1,1e+05,50
0.662,150.25,150.034536795393,149.811266268642,151.073489383839,149.00019175099,-1,1e+05,50
0.094,150.25,150.925452434508,150.699515504072,151.951275860955,149.904453075804,-1,1e+05,50
0.6875,150.25,149.997952507474,149.774791135309,151.022969484054,148.941590997496,-1,1e+05,50
0.068,150.25,151.015135401676,150.788929185387,152.07120624394,149.967715671646,-1,1e+05,50
0.493,150.25,150.261751074796,150.03780202422,151.345807476001,149.220241335463,-1,1e+05,50
0.618,150.25,150.088847482631,149.865414862837,151.110562259331,149.033062828268,-1,1e+05,50
0.946,150.25,149.389123837174,149.167775082681,150.438089567708,148.306741180195,-1,1e+05,50
0.8285,150.25,149.739361061747,149.516970475183,150.745745297599,148.611751471727,-1,1e+05,50
0.192,150.25,150.704499339878,150.479225169227,151.712158053664,149.665403364293,-1,1e+05,50
0.7935,150.25,149.809902815247,149.587302096373,150.830802160691,148.72467743919,-1,1e+05,50
0.0085,150.25,151.430235014504,151.202780316724,152.421682685671,150.44273725477,-1,1e+05,50
0.5965,150.25,150.130754685726,149.907196951583,151.159008532931,149.105195907967,-1,1e+05,50
0.201,150.25,150.667333386329,150.442170601301,151.663363854095,149.652391371547,-1,1e+05,50
0.34,150.25,150.466770646264,150.242208469117,151.468078573567,149.463860030232,-1,1e+05,50
0.738,150.25,149.909396852699,149.686499588991,150.947853455704,148.893372547057,-1,1e+05,50
0.3105,150.25,150.517216948565,150.292503779631,151.552414359135,149.498772283197,-1,1e+05,50
0.39,150.25,150.406973755255,150.182590491694,151.432435383689,149.35726219963,-1,1e+05,50
0.4395,150.25,150.330168941832,150.106015375479,151.359366405494,149.261078013048,-1,1e+05,50
0.154,150.25,150.775076075833,150.549590312411,151.781487302533,149.72816266464,-1,1e+05,50
0.2095,150.25,150.673771628834,150.448589550491,151.7049008537,149.644175114975,-1,1e+05,50
0.9455,150.25,149.411841873476,149.190425614922,150.453535608726,148.367786573706,-1,1e+05,50
0.2065,150.25,150.692617320048,150.467378762565,151.717989706433,149.656468899911,-1,1e+05,50
0.922,150.25,149.484171306627,149.262540060946,150.564846929074,148.453330636969,-1,1e+05,50
0.4685,150.25,150.297361795009,150.073306307932,151.357514411437,149.273184637876,-1,1e+05,50
0.1245,150.25,150.838829150752,150.613152166998,151.883628944359,149.808618264697,-1,1e+05,50
