"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,200,200,200,200.134500005,199.134500005,1,1e+05,50
0.175999860744923,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.0482500475,199.0482500475,1,1e+05,50
0.27519165398553,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0025,200,200,200,200.0012500125,200.0012500125,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0485,200,200,200,200.0457500275,199.0457500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.055,200,200,200,200.534495205,199.034500205,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.852138883434236,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.363,200,200,200,200.3612500175,199.3612500175,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.355,200,200,200,200.8372451925,199.3372501925,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.81616596900858,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.0447500325,199.0447500325,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.364056228892878,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.105358626926318,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.016,200,200,200,200.0147500125,200.0147500125,1,1e+05,50
