"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,114.246875,83,158.794859997757,90.3995849977569,1,10000,50
0.9995,200,96.7258,82,122.755220364003,81.0883577266406,1,10000,50
0.985,200,127.638392857143,83,189.634525653352,97.2057694033518,1,10000,50
0.9235,200,154.9928,83,244.402966440397,114.471316440397,1,10000,50
0.998,200,113.38595,84,154.031017544048,91.2859925440483,1,10000,50
1,200,92.1142730769231,81,114.569348658408,78.853670533408,1,10000,50
0.976,200,139.38355,86,197.613887316717,104.264289816717,1,10000,50
0.9995,200,93.0404625,81,114.979909045616,79.8155590456156,1,10000,50
0.9975,200,111.9976,88,151.114091245793,92.1580489381008,1,10000,50
0.9995,200,91.448555,77,122.697976394727,75.6925619716502,1,10000,50
0.9915,200,121.9964,86,170.944898429435,96.4806916986662,1,10000,50
0.9995,200,90.6529807692308,82,113.722375398081,78.5415603980808,1,10000,50
1,200,83.3209964285714,79,102.221176180827,72.9734011808266,1,10000,50
0.9985,200,108.19758,84,144.52929427876,88.5348942787597,1,10000,50
1,200,89.13505,76,118.275169853916,74.4788498539156,1,10000,50
0.9985,200,106.047795,84,137.793543448519,87.3152584485185,1,10000,50
0.9985,200,99.3731625,81,132.696196296656,81.3821462966557,1,10000,50
0.9925,200,126.05859375,87,173.152591147984,99.1950018622694,1,10000,50
0.9995,200,89.6352,78,115.714542354237,75.7543530685223,1,10000,50
1,200,98.3830769230769,83,127.520630390352,82.4238403903519,1,10000,50
1,200,97.998,78,135.215209711497,80.1039547114972,1,10000,50
0.993,200,112.49685,81,165.467489003484,88.1493215034842,1,10000,50
0.9995,200,91.248875,80,115.552002709997,77.9554627099974,1,10000,50
0.9945,200,118.6634,86,161.718781972531,93.5082574533,1,10000,50
0.9995,200,97.05395,81,124.948259463601,81.9685244636011,1,10000,50
0.999,200,87.06109375,73,114.649270097538,72.4025950975378,1,10000,50
0.983,200,126.39516,78,190.772097867508,94.5806178675083,1,10000,50
1,200,100.048195,82,130.712213863413,83.2161638634128,1,10000,50
1,200,88.53248,80,109.485711217291,75.9166397887199,1,10000,50
0.994,200,105.783135714286,80,148.124512687017,84.0620376870173,1,10000,50
0.9985,200,95.9982,78,125.924753683602,79.4955636836019,1,10000,50
1,200,110.04305,86,142.119319166292,91.4733841662922,1,10000,50
0.9995,200,102.3731625,84,131.416605764363,84.8739065335935,1,10000,50
0.999,200,100.959842307692,84,130.780092370128,84.3844323701279,1,10000,50
0.9795,200,129.55794375,84,192.602623982236,99.1547256305881,1,10000,50
0.9995,200,91.6352,80,115.629359982965,77.6775099829654,1,10000,50
0.9735,200,135.89471,83,202.088397692531,103.200160192531,1,10000,50
0.9995,200,88.22625,78,110.859719725935,75.6962697259352,1,10000,50
0.9995,200,103.18,85,133.38803549922,86.2491926420776,1,10000,50
0.946,200,142.66,76,240.608082064217,102.454032064217,1,10000,50
0.983,200,126.638392857143,82,191.062380702663,95.6375907026634,1,10000,50
0.9995,200,88.248775,76,111.757149829623,75.2218248296229,1,10000,50
0.9995,200,96.49865,83,123.019072599241,82.3056775992414,1,10000,50
1,200,80.49945,75,97.4268291002186,70.6324054738449,1,10000,50
0.9995,200,96.448555,82,123.101796497878,81.1054964978784,1,10000,50
0.99,200,126.138742857143,85,179.187239647007,97.6949896470073,1,10000,50
1,200,91.79902,82,115.063866485508,80.0575520624307,1,10000,50
0.9995,200,89.248775,77,114.507922643917,75.3776026439171,1,10000,50
0.9815,200,125.078925,81,189.227688054111,93.6866430541106,1,10000,50
0.9905,200,115.746325,79,171.763234710647,89.6596347106466,1,10000,50
