"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,75.25,75.269015657497,75.2131555871972,75.7535014682005,74.7658295409927,-1,1e+05,50
0.6405,75.25,75.1576782520832,75.1019843641574,75.6868686534568,74.6344549291698,-1,1e+05,50
0.555,75.25,75.2240529449031,75.168260015791,75.7168784060062,74.727731407237,-1,1e+05,50
0.0105,75.25,75.8392439491966,75.7825288775389,76.3340360774928,75.3459060107665,-1,1e+05,50
0.8745,75.25,74.9604542169202,74.9050540986772,75.4671372109167,74.4559570293276,-1,1e+05,50
0.4795,75.25,75.261054232168,75.2052060533152,75.7716658835835,74.7527442155289,-1,1e+05,50
0.426,75.25,75.2954079220718,75.2395084223708,75.7894058161707,74.795946390992,-1,1e+05,50
0.412,75.25,75.3045980965459,75.2486848636849,75.798970971065,74.7945431558054,-1,1e+05,50
0.1315,75.25,75.530164745777,75.4739139133972,76.021295854753,75.0146065874793,-1,1e+05,50
0.619,75.25,75.1642968905769,75.1085931305771,75.6607039287584,74.6548495580421,-1,1e+05,50
0.806,75.25,75.0322003908018,74.9766934948271,75.5280218676543,74.5498391229253,-1,1e+05,50
0.878,75.25,74.9409979875594,74.8856268077484,75.4376690875072,74.4231861406021,-1,1e+05,50
0.067,75.25,75.6426825426714,75.5862629283878,76.1530763348144,75.1331253635318,-1,1e+05,50
0.468,75.25,75.2748696881118,75.2190008732324,75.784306575294,74.7833557407282,-1,1e+05,50
0.6385,75.25,75.1591571195044,75.10346102584,75.6666565194681,74.6538234345418,-1,1e+05,50
0.7245,75.25,75.0865151725011,75.0309273731086,75.5913451512087,74.5729318300335,-1,1e+05,50
0.484,75.25,75.255581799948,75.1997417941666,75.7458062074891,74.7725283195033,-1,1e+05,50
0.617,75.25,75.1829851865184,75.1272535471483,75.6942338176415,74.6885489874899,-1,1e+05,50
0.659,75.25,75.1411593392936,75.0854900864477,75.6347295981575,74.641243191311,-1,1e+05,50
0.2815,75.25,75.401013366577,75.3449559558251,75.9224017104834,74.8582158489309,-1,1e+05,50
0.154,75.25,75.5109910064908,75.4547689104138,76.026656125682,75.0144257401316,-1,1e+05,50
0.679,75.25,75.1312819583496,75.0756274332949,75.6449551854634,74.6342481592421,-1,1e+05,50
0.826,75.25,75.0048772409152,74.9494110212959,75.5133920047652,74.4902035141448,-1,1e+05,50
0.9835,75.25,74.686845381926,74.6318515248869,75.1920457662731,74.1602677111633,-1,1e+05,50
0.606,75.25,75.1805784129773,75.1248503644449,75.700985091651,74.6728191514113,-1,1e+05,50
0.853,75.25,74.9807829829593,74.9253526204378,75.5066993577582,74.458676993518,-1,1e+05,50
0.8925,75.25,74.9193301791282,74.8639912182742,75.421482671331,74.3873386217338,-1,1e+05,50
0.144,75.25,75.5301076971918,75.4738569503233,76.0606431038352,75.0210405037139,-1,1e+05,50
0.578,75.25,75.1969020491603,75.1411496439602,75.6791492196674,74.6914860049765,-1,1e+05,50
0.6925,75.25,75.1155589314496,75.0599278463926,75.6275161295457,74.587455084115,-1,1e+05,50
0.092,75.25,75.5921612745258,75.5358174757341,76.079830434767,75.0827269771186,-1,1e+05,50
0.4305,75.25,75.2940223327317,75.2381249034131,75.8090271023157,74.7833752968954,-1,1e+05,50
0.0625,75.25,75.6655300127528,75.6090760953483,76.1800777673396,75.1267583167818,-1,1e+05,50
0.1215,75.25,75.5523483430859,75.4960642542775,76.0418411232562,75.0474591232342,-1,1e+05,50
0.8255,75.25,75.0032367970521,74.9477730191105,75.5211453558115,74.4931391433467,-1,1e+05,50
0.4025,75.25,75.3114751841464,75.2555516735397,75.8196621475909,74.8159320091987,-1,1e+05,50
0.692,75.25,75.1278805763684,75.0722311225357,75.6467387950514,74.6269444222233,-1,1e+05,50
0.789,75.25,75.045913924508,74.9903866073889,75.5800641876396,74.5379119704161,-1,1e+05,50
0.6495,75.25,75.1543501659269,75.0986612416996,75.6690528592339,74.6576075946107,-1,1e+05,50
0.2555,75.25,75.4158130139735,75.3597334556372,75.9156783120258,74.9197546073018,-1,1e+05,50
0.8555,75.25,74.9721213378941,74.9167038628101,75.499744448161,74.4739420500888,-1,1e+05,50
0.119,75.25,75.5349080666017,75.4786501241216,76.0248844782346,75.0473627872837,-1,1e+05,50
0.028,75.25,75.744553302407,75.6879806593595,76.2648797861659,75.2433345880008,-1,1e+05,50
0.425,75.25,75.2924871320842,75.2365919966564,75.7962251124496,74.7764511108951,-1,1e+05,50
0.0175,75.25,75.795545111701,75.7388957917318,76.2979594003794,75.2888412922812,-1,1e+05,50
0.4875,75.25,75.2566114309225,75.2007698874339,75.7638225091452,74.7446298429549,-1,1e+05,50
0.183,75.25,75.4832907535382,75.4271101597708,75.9922664820669,74.9721020460085,-1,1e+05,50
0.1065,75.25,75.5761316822667,75.519811927877,76.0639507939365,75.0713404262359,-1,1e+05,50
0.188,75.25,75.4736547516727,75.4174885915965,75.9767343113239,74.9867370414479,-1,1e+05,50
0.221,75.25,75.4441684032077,75.3880463989905,75.9363230471861,74.9400049693542,-1,1e+05,50
