"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.00350002,200.00350002,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.823270981200039,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
1.40930060297251e-05,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.147,200,200,200,200.1457500125,199.1457500125,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0185,200,200,200,200.0137500475,200.0137500475,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0465,200,200,200,200.03850008,199.03850008,1,1e+05,50
0.407644125632942,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.0432500225,199.0432500225,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0075,200,200,200,200.0047500275,200.0047500275,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.992382422788069,200,200,200,200,200,1,1e+05,50
0.0455,200,200,200,200.0422500325,199.0422500325,1,1e+05,50
0.048,200,200,200,200.04500003,199.04500003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0465,200,200,200,200.046000005,199.046000005,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.018,200,200,200,200.0162500175,200.0162500175,1,1e+05,50
0.0485252032522112,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.849400583188981,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.145,200,200,200,200.1437500225,199.1437500225,1,1e+05,50
0.342444976558909,200,200,200,200,200,1,1e+05,50
0.310784252593294,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
