"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,15.85,14.5342916169582,14.3402070725901,15.9462517822942,13.1429413953519,-1,1000,50
0.1635,15.85,16.6366906474821,16.3805530074695,18.2896623166662,15.0441115965716,-1,1000,50
0.909,15.85,14.8325216771589,14.6301498127341,16.3187418416955,13.4170015603714,-1,1000,50
0.668,15.85,15.5080878015462,15.286312635666,16.9463085014781,14.1390463565582,-1,1000,50
0.207,15.85,16.4487766325288,16.198529173551,17.9282077258844,14.9524712347449,-1,1000,50
0.304,15.85,16.2460157418852,16.0020482621776,17.7331897751865,14.7898228675934,-1,1000,50
0.6705,15.85,15.5302676989087,15.3078406759942,16.9522999752159,14.0715393609702,-1,1000,50
0.7925,15.85,15.1805251641138,14.9682672733804,16.7513654380454,13.6571025672623,-1,1000,50
0.075,15.85,16.949440108585,16.6833500166833,18.4525524019479,15.5001327043391,-1,1000,50
0.055,15.85,17.0291831446884,16.7605256100831,18.5151067234522,15.6281461184037,-1,1000,50
0.6295,15.85,15.573361601297,15.3496653772948,17.1323005384496,14.0600556428956,-1,1000,50
0.727,15.85,15.4233310689805,15.2040381925439,16.9214526903928,14.045291943935,-1,1000,50
0.769,15.85,15.2920646583395,15.0765890724882,16.8463726856271,13.7970905508626,-1,1000,50
0.1305,15.85,16.7983857407096,16.5371258475277,18.5008196049732,15.2114144096305,-1,1000,50
0.0045,15.85,17.9025841367693,17.605013907961,19.584883540144,16.3264998595733,-1,1000,50
0.5315,15.85,15.7889745859148,15.5588747821758,17.1969687990653,14.3155087385251,-1,1000,50
0.415,15.85,16.0317103700613,15.7942951006097,17.6487411865805,14.4559207013102,-1,1000,50
0.0845,15.85,16.8778509883427,16.6140554909453,18.3545158192114,15.4512843602059,-1,1000,50
0.9325,15.85,14.7080474662113,14.5091552769798,16.143632952207,13.2651230826939,-1,1000,50
0.9655,15.85,14.4226604683395,14.2316340762246,16.0132746434188,12.9501274891917,-1,1000,50
0.4285,15.85,15.9962851469929,15.7599445249953,17.4512673422008,14.5568424367565,-1,1000,50
0.135,15.85,16.7107156000134,16.4522391497483,18.2843354626869,15.2592926361941,-1,1000,50
0.83,15.85,15.0901785444549,14.8805095086456,16.6314120835381,13.5951605081516,-1,1000,50
0.1645,15.85,16.6772394911689,16.4198220091294,18.3817196389861,15.0988427014781,-1,1000,50
0.8275,15.85,15.1639344262295,14.9521531100478,16.6966422168195,13.8126456965569,-1,1000,50
0.314,15.85,16.2608242724136,16.0164007944135,17.8916867199735,14.6176774615024,-1,1000,50
0.5455,15.85,15.767543167398,15.5380838435004,17.3076442893665,14.2976257328395,-1,1000,50
0.0265,15.85,17.3570088261867,17.0776692397022,18.9419472622431,15.8300007111854,-1,1000,50
0.095,15.85,16.9132834456371,16.648353477841,18.5658897336253,15.3057127870931,-1,1000,50
0.745,15.85,15.3475081423217,15.1304242570962,16.8467075672321,13.9309952199793,-1,1000,50
0.9205,15.85,14.7245231848599,14.5251721232897,16.346104169403,13.2159810476619,-1,1000,50
0.993,15.85,14.1601700921333,13.9762403913347,15.485683259403,12.8413286363644,-1,1000,50
0.7985,15.85,15.2565668906537,15.0421179302046,16.6452156539433,13.9111893698518,-1,1000,50
0.221,15.85,16.4228176886405,16.1733786187935,17.9605653727291,14.8919742943102,-1,1000,50
0.795,15.85,15.2612282309808,15.0466445982546,16.7123962742796,13.9840985453641,-1,1000,50
0.207,15.85,16.4666710621745,16.2158656029059,17.9886883159457,14.9538835738921,-1,1000,50
0.805,15.85,15.2640264026403,15.0493619070551,16.7243701301149,13.9572604837637,-1,1000,50
0.041,15.85,17.2116743048138,16.9370956268419,18.9254436632382,15.692000155884,-1,1000,50
0.376,15.85,16.1243463102848,15.8841095368194,17.806200835549,14.5767819946741,-1,1000,50
0.2875,15.85,16.285742232076,16.0405505116936,17.8344708493036,14.8151675455036,-1,1000,50
0.34,15.85,16.191772828941,15.9494720724744,17.7324929645661,14.7308166559532,-1,1000,50
0.8795,15.85,15.0406504065041,14.8323939483833,16.3986586774414,13.6778455526623,-1,1000,50
0.6585,15.85,15.5177234458977,15.2956652084799,17.1371680158737,14.0202624197491,-1,1000,50
0.37,15.85,16.1030336245527,15.8634474443986,17.5625288332268,14.6585599684544,-1,1000,50
0.5375,15.85,15.805461506819,15.5748683923621,17.2919335827732,14.4003554604845,-1,1000,50
0.1325,15.85,16.6900561347234,16.4322334691731,18.2023078595252,15.2421313726664,-1,1000,50
0.6365,15.85,15.5971896955504,15.3727901614143,17.0771035273642,14.1550790755636,-1,1000,50
0.2395,15.85,16.4141829055897,16.1650124470596,18.0519125801801,14.8060942263752,-1,1000,50
0.901,15.85,14.9068879073654,14.7024229593037,16.3557906293423,13.5399832446391,-1,1000,50
0.805,15.85,15.1819093644571,14.9696116882728,16.7551230339194,13.6533506150289,-1,1000,50
