"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,25.75,27.7835651622803,27.5502025295528,29.6938732812217,25.9521418094046,-1,3162,50
0.1785,25.75,26.6440311995181,26.4296846913528,28.6047844208301,24.7941759881139,-1,3162,50
0.1595,25.75,26.6857171844464,26.4706891530539,28.5098891197128,24.9051074147127,-1,3162,50
0.347,25.75,26.1137289942313,25.9079587680157,28.0414985023453,24.2743752387902,-1,3162,50
0.856,25.75,24.7599137931035,24.575250342885,26.5354125770271,23.0380269318781,-1,3162,50
0.574,25.75,25.5843316132203,25.386949831655,27.3774815552331,23.7667877944465,-1,3162,50
0.7375,25.75,25.2180720885288,25.0263924627292,26.9715292409471,23.5398959946571,-1,3162,50
0.263,25.75,26.3627880232951,26.1530115250407,28.2487411856766,24.5226953672794,-1,3162,50
0.4535,25.75,25.8685283917387,25.6666649552551,27.8102849847618,24.0571921122352,-1,3162,50
0.433,25.75,25.9062096636238,25.7037482646923,27.7280185910998,24.1235461113627,-1,3162,50
0.51,25.75,25.7444635047213,25.5445626513781,27.6534956352486,23.9457096877322,-1,3162,50
0.8695,25.75,24.7664170635373,24.5816549309626,26.4424185115001,23.037278206566,-1,3162,50
0.354,25.75,26.0683692471402,25.8633245382586,27.726888235981,24.2835775162096,-1,3162,50
0.3495,25.75,26.067009529572,25.8619865494051,27.9701707401952,24.2178486767176,-1,3162,50
0.7425,25.75,25.1319624645465,24.9416114112945,26.9092764053431,23.2484387682202,-1,3162,50
0.028,25.75,27.4242088338428,27.1969294714164,29.2690326811276,25.6998734960423,-1,3162,50
0.872,25.75,24.7554984247756,24.5709019596278,26.5165812913981,23.1124026874709,-1,3162,50
0.0925,25.75,27.0173861332613,26.7968974463432,28.9025146090954,25.2615610213992,-1,3162,50
0.3855,25.75,26.0346900607949,25.8301832198328,27.864066047102,24.2509487076146,-1,3162,50
0.8105,25.75,24.9363361475361,24.7489863510122,26.7093068346851,23.1426450489229,-1,3162,50
0.8475,25.75,24.8518894242963,24.665827881228,26.5128830687348,23.1824339240671,-1,3162,50
0.482,25.75,25.8165451831036,25.6155052264808,27.5231053544562,24.1306956296472,-1,3162,50
0.424,25.75,25.9600382319788,25.756721108764,27.8019908252195,24.2256358825332,-1,3162,50
0.4805,25.75,25.7840452371494,25.583519272891,27.4733136030226,24.0268196354677,-1,3162,50
0.4185,25.75,25.9305394130589,25.7276914605088,27.6516455318693,24.2494968662639,-1,3162,50
0.869,25.75,24.699828498846,24.5160755620071,26.6375396752842,22.9779139252886,-1,3162,50
0.868,25.75,24.7440993419783,24.5596757553427,26.4646591143938,23.0237004905831,-1,3162,50
0.7055,25.75,25.2436758733559,25.0516003267302,27.0217118940518,23.4464520942011,-1,3162,50
0.6845,25.75,25.3250344589939,25.1316981454577,27.1257970295596,23.6265650155646,-1,3162,50
0.8025,25.75,25.0048333108179,24.8164353368678,26.8050224827837,23.2727569536488,-1,3162,50
0.902,25.75,24.5551657552218,24.3735958343084,26.3984367296003,22.8545287264491,-1,3162,50
0.4755,25.75,25.8102785782901,25.6093377798952,27.7099168235511,23.9109268172488,-1,3162,50
0.368,25.75,26.0777551659362,25.8725604359775,27.923381296664,24.2897410156249,-1,3162,50
0.5025,25.75,25.7610517742634,25.5608890615972,27.6601449997734,23.9460753220339,-1,3162,50
0.9235,25.75,24.4211346755278,24.2415757852013,26.2532171935106,22.6875977967904,-1,3162,50
0.6555,25.75,25.3857536167101,25.1914737080803,27.29524895945,23.5629022494965,-1,3162,50
0.612,25.75,25.4771204845074,25.2814164125438,27.3251591340262,23.7504525265233,-1,3162,50
0.076,25.75,27.0377036940856,26.8168782889972,28.9252308855025,25.2468342765001,-1,3162,50
0.1755,25.75,26.6731834630288,26.4583604579159,28.5730829514634,24.8442024136626,-1,3162,50
0.4575,25.75,25.8400386757186,25.6386267591187,27.5963473057204,24.1434040096336,-1,3162,50
0.415,25.75,25.9476378627318,25.7445180294775,27.6624277264747,24.1288336321394,-1,3162,50
0.3575,25.75,26.0845607808341,25.8792572384054,27.96478817565,24.2721358906098,-1,3162,50
0.563,25.75,25.6236848581801,25.4256854697203,27.5937934728993,23.8159448752324,-1,3162,50
0.955,25.75,24.1034692312516,23.9286322863516,26.0180377862967,22.3539237802945,-1,3162,50
0.919,25.75,24.554924456455,24.3733581660215,26.2722001785825,22.8919276377485,-1,3162,50
0.0645,25.75,27.1717720362759,26.9487183633864,29.1144748514755,25.3666626120369,-1,3162,50
0.7895,25.75,24.984956654768,24.7968631419175,26.9367771635277,23.2411651329272,-1,3162,50
0.082,25.75,27.0800446498724,26.8585167196768,29.0102501035251,25.1932116610419,-1,3162,50
0.875,25.75,24.7298958359107,24.5456875472587,26.4872190608324,22.9790037730514,-1,3162,50
0.6825,25.75,25.3028520219332,25.1098598623738,27.165269346846,23.5692708246972,-1,3162,50
