"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,75.25,75.0306814779315,74.9751768435747,75.5443706771457,74.4996133520666,-1,1e+05,50
0.9815,75.25,74.7183530762617,74.6633125119256,75.2163633252224,74.2329209298307,-1,1e+05,50
0.721,75.25,75.1040152194703,75.0484013407187,75.6224121660381,74.5983519669676,-1,1e+05,50
0.418,75.25,75.3100322867882,75.2541109326569,75.8027108895749,74.8217164590282,-1,1e+05,50
0.5735,75.25,75.1926952393346,75.1369491116679,75.6956238710169,74.6706138694345,-1,1e+05,50
0.032,75.25,75.7248783460093,75.6683352745288,76.2367723485086,75.2226440490599,-1,1e+05,50
0.3945,75.25,75.3181288813328,75.2621954259371,75.8233785184067,74.7888781129956,-1,1e+05,50
0.8045,75.25,75.0314426156116,74.9759368479483,75.5619555160598,74.510258523973,-1,1e+05,50
0.009,75.25,75.8293639044798,75.7726637022178,76.3191142863935,75.3302297204418,-1,1e+05,50
0.2805,75.25,75.3987529313633,75.3426989029546,75.9111143661034,74.8705556271561,-1,1e+05,50
0.8235,75.25,75.0285332613894,74.9730318255872,75.5166251515282,74.5277937934375,-1,1e+05,50
0.146,75.25,75.5138728904858,75.4576464757046,76.0009096426963,75.0287099675303,-1,1e+05,50
0.663,75.25,75.1318317625791,75.0761764177832,75.6553570821685,74.6331752690865,-1,1e+05,50
0.324,75.25,75.3655806081459,75.3095762045477,75.8757841659646,74.8538063593841,-1,1e+05,50
0.3295,75.25,75.3725881416238,75.316573256793,75.8885099276959,74.8630685341567,-1,1e+05,50
0.7285,75.25,75.0834696262104,75.0278863648041,75.5904794317471,74.5830632698619,-1,1e+05,50
0.7185,75.25,75.1043976588105,75.0487832100622,75.5953464783501,74.6167307244493,-1,1e+05,50
0.312,75.25,75.3761264867469,75.3201063092083,75.8909168578823,74.8698365605711,-1,1e+05,50
0.8705,75.25,74.9642079809795,74.9088022786658,75.4727790820309,74.4943351997783,-1,1e+05,50
0.431,75.25,75.2970963236746,75.2411943010694,75.7783947248774,74.8040654928516,-1,1e+05,50
0.599,75.25,75.1774528896534,75.1217295041404,75.6794898245841,74.634260517142,-1,1e+05,50
0.1065,75.25,75.5730725613046,75.5167573950162,76.0559349254684,75.0691532714751,-1,1e+05,50
0.4805,75.25,75.2587024953854,75.2028578289221,75.7767620907473,74.7172083899867,-1,1e+05,50
0.148,75.25,75.5209605008892,75.4647234641242,76.0230212963233,75.0005865556913,-1,1e+05,50
0.496,75.25,75.2540085238661,75.1981708676601,75.7752146724137,74.753871605931,-1,1e+05,50
0.386,75.25,75.3219151499482,75.2659760351025,75.8291736696092,74.8207338487634,-1,1e+05,50
0.432,75.25,75.2997759236981,75.2438698969683,75.8163506497351,74.8050491210805,-1,1e+05,50
0.461,75.25,75.277574906867,75.2217020507798,75.7778056031682,74.7839071259653,-1,1e+05,50
0.8735,75.25,74.9459237268908,74.8905452214425,75.4638520890618,74.4374590070414,-1,1e+05,50
0.6205,75.25,75.1713574538883,75.1156431616949,75.6716488710496,74.6561202760441,-1,1e+05,50
0.845,75.25,74.9883961795371,74.9329544883011,75.4947322427706,74.4783443132578,-1,1e+05,50
0.744,75.25,75.0646279130041,75.0090727223911,75.5791486067079,74.5007723642348,-1,1e+05,50
0.011,75.25,75.8449810773224,75.7882573704346,76.3444447687055,75.3537367881595,-1,1e+05,50
0.663,75.25,75.141972408133,75.0863019428641,75.6241499711045,74.6181859983153,-1,1e+05,50
0.9715,75.25,74.7648271274867,74.7097176334268,75.2794006918503,74.2670303452475,-1,1e+05,50
0.5125,75.25,75.240763445565,75.184945567979,75.7543368734229,74.7361673618203,-1,1e+05,50
0.867,75.25,74.9537950205479,74.8984048077825,75.4475409022022,74.4341898788751,-1,1e+05,50
0.664,75.25,75.1411265910561,75.0854573870432,75.6459215729481,74.6117050283492,-1,1e+05,50
0.6765,75.25,75.1340920279514,75.0784333131057,75.6433051513367,74.6062919112226,-1,1e+05,50
0.083,75.25,75.6044465839038,75.5480843536669,76.0854666504078,75.1051708609907,-1,1e+05,50
0.1585,75.25,75.5069530895528,75.4507370442974,75.9998756910597,74.9915875207918,-1,1e+05,50
0.7905,75.25,75.0487728089574,74.9932412341338,75.5689289752992,74.5386998793178,-1,1e+05,50
0.2895,75.25,75.3899035172985,75.333862729498,75.8843145128323,74.8798474632485,-1,1e+05,50
0.087,75.25,75.6028049586442,75.5464451914846,76.1258009442516,75.0864077884673,-1,1e+05,50
0.73,75.25,75.0971872457748,75.0415835431046,75.580740969461,74.5917542778776,-1,1e+05,50
0.5555,75.25,75.2168274602897,75.1610453169693,75.7176748732008,74.7141880138649,-1,1e+05,50
0.8145,75.25,75.0041177672433,74.9486526780503,75.5330650601067,74.4572017212098,-1,1e+05,50
0.2465,75.25,75.425739185293,75.3696447700514,75.9328369654168,74.9201663873354,-1,1e+05,50
0.3365,75.25,75.3489179561132,75.2929384710624,75.8420473412458,74.8364684537889,-1,1e+05,50
0.889,75.25,74.9411844461735,74.8858129890671,75.4318713671428,74.4168124961672,-1,1e+05,50
