"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,85.15,84.9826693959069,84.911358570359,85.4050338203309,84.5565038640484,-1,1e+05,50
0.328,85.15,85.2495056331734,85.1777438051079,85.6655449379057,84.8320260144379,-1,1e+05,50
0.262,85.15,85.2833756971369,85.2115565208169,85.7153719328039,84.8424144811771,-1,1e+05,50
0.702,85.15,85.0344170891093,84.9630189114256,85.4654683863088,84.5917868475124,-1,1e+05,50
0.893,85.15,84.8664195139453,84.7953047279538,85.306248599208,84.4168786925705,-1,1e+05,50
0.432,85.15,85.1830434096621,85.111394047864,85.5934429467936,84.7540706030841,-1,1e+05,50
0.9895,85.15,84.6490781504698,84.578329157814,85.0977691753564,84.2060442715003,-1,1e+05,50
0.4925,85.15,85.1583329803487,85.0867254106553,85.6127811397289,84.7424649545033,-1,1e+05,50
0.552,85.15,85.1222434034966,85.0506968492765,85.5715945080938,84.7049926087126,-1,1e+05,50
0.9855,85.15,84.6724485544111,84.6016602737422,85.1041496347215,84.2242715319433,-1,1e+05,50
0.994,85.15,84.6225095113692,84.5518051700486,85.0417536079095,84.1701939425968,-1,1e+05,50
0.1105,85.15,85.4180792110955,85.3460317304256,85.8450769019798,84.9820264896938,-1,1e+05,50
0.2145,85.15,85.328376228451,85.2564808225436,85.7689222655356,84.8693675382373,-1,1e+05,50
0.4,85.15,85.2046869658413,85.1330009888539,85.6371356490057,84.7791435321453,-1,1e+05,50
0.903,85.15,84.8570761733612,84.7859771319332,85.2848031967751,84.4175769634427,-1,1e+05,50
0.3595,85.15,85.2301114994879,85.1583824989577,85.6482955573401,84.8089374125604,-1,1e+05,50
0.1975,85.15,85.3294363558917,85.2575391536723,85.7597583126563,84.9078628656735,-1,1e+05,50
0.383,85.15,85.2141157299027,85.1424137990106,85.6577527788893,84.7802699335766,-1,1e+05,50
0.859,85.15,84.9187972864438,84.8475942058596,85.3364123166066,84.4954937247949,-1,1e+05,50
0.27,85.15,85.2793610096852,85.2075486321658,85.7040377994124,84.8361574527601,-1,1e+05,50
0.158,85.15,85.3736662600393,85.3016940933507,85.7779356165255,84.9558224613407,-1,1e+05,50
0.2125,85.15,85.3212530882338,85.2493697514094,85.7440894821904,84.89965849909,-1,1e+05,50
0.4955,85.15,85.1425308734163,85.0709500230287,85.561786840877,84.7204200404777,-1,1e+05,50
0.6165,85.15,85.08105898186,85.0095820250571,85.4907834764795,84.6428976679124,-1,1e+05,50
0.174,85.15,85.3498795402431,85.2779476940886,85.7661103864654,84.9294047524411,-1,1e+05,50
0.2675,85.15,85.2911108544772,85.2192785779016,85.7162819550917,84.857041006143,-1,1e+05,50
0.8395,85.15,84.9238988483068,84.8526871649602,85.3500762028192,84.4622197065305,-1,1e+05,50
0.301,85.15,85.2615351271234,85.1897529335304,85.6770746658647,84.827890768421,-1,1e+05,50
0.967,85.15,84.7637371138973,84.6927952635182,85.169259952179,84.3276824879419,-1,1e+05,50
0.5605,85.15,85.1089985673801,85.0374743992557,85.5506312722275,84.6587282964621,-1,1e+05,50
0.2725,85.15,85.2777799665962,85.2059702664564,85.7190826686463,84.8413285695929,-1,1e+05,50
0.008,85.15,85.7051117473848,85.6325765777023,86.1248625756072,85.2728282717026,-1,1e+05,50
0.602,85.15,85.0936217046592,85.0221235217395,85.5214018864465,84.6737936652801,-1,1e+05,50
0.5535,85.15,85.116573164325,85.0450361942319,85.5649743189601,84.6719207842196,-1,1e+05,50
0.9605,85.15,84.7828146093647,84.7118406449648,85.1981800302245,84.3610361158331,-1,1e+05,50
0.447,85.15,85.179499617566,85.1078562500393,85.6086507564084,84.7326257621857,-1,1e+05,50
0.69,85.15,85.030884206233,84.9594919938933,85.4594312272851,84.5806748868221,-1,1e+05,50
0.6105,85.15,85.0910439878638,85.0195501605399,85.5395744086907,84.6361102191689,-1,1e+05,50
0.9805,85.15,84.6967644258922,84.6259352562174,85.1283810606662,84.2382494925269,-1,1e+05,50
0.1165,85.15,85.4048194763199,85.3327944851804,85.8387888292491,84.9893951721357,-1,1e+05,50
0.903,85.15,84.8534975289822,84.7824045175049,85.2879873900045,84.4042692493656,-1,1e+05,50
0.443,85.15,85.1778700365551,85.1062294253563,85.5990582958527,84.7523346672075,-1,1e+05,50
0.5435,85.15,85.1254172123546,85.0538652933212,85.5348733083603,84.6774267477342,-1,1e+05,50
0.7105,85.15,85.0209537936425,84.9495783476709,85.4338316931341,84.5900928233883,-1,1e+05,50
0.1465,85.15,85.3837711014441,85.3117818027649,85.8183116555393,84.9465817516516,-1,1e+05,50
0.974,85.15,84.7223245489865,84.6514523852849,85.1563897488866,84.2946979909246,-1,1e+05,50
0.3335,85.15,85.2443401710095,85.1725870870113,85.6732191884562,84.8062877339573,-1,1e+05,50
0.829,85.15,84.9307249669155,84.8595017718749,85.3810194038669,84.5035930683174,-1,1e+05,50
0.424,85.15,85.1887500860629,85.1170910709805,85.6187864720206,84.7541011518274,-1,1e+05,50
0.478,85.15,85.1651257586374,85.0935067017093,85.6028434643396,84.7510727447116,-1,1e+05,50
