"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82416701852344,100,100,100,100,100,1,1e+05,50
0.26139919902198,100,100,100,100,100,1,1e+05,50
0.200255481759086,100,100,100,100,100,1,1e+05,50
0.297752029495314,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.657672652276233,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.18254892504774,100,100,100,100,100,1,1e+05,50
0.540993932401761,100,100,100,100,100,1,1e+05,50
0.27648020372726,100,100,100,100,100,1,1e+05,50
0.866754963528365,100,100,100,100,100,1,1e+05,50
0.286540162749588,100,100,100,100,100,1,1e+05,50
0.793896526098251,100,100,100,100,100,1,1e+05,50
0.914461705135182,100,100,100,100,100,1,1e+05,50
0.167129811132327,100,100,100,100,100,1,1e+05,50
0.0248573727440089,100,100,100,100,100,1,1e+05,50
0.497260227799416,100,100,100,100,100,1,1e+05,50
0.816481119953096,100,100,100,100,100,1,1e+05,50
0.0671712371986359,100,100,100,100,100,1,1e+05,50
0.990499092033133,100,100,100,100,100,1,1e+05,50
0.00473757646977901,100,100,100,100,100,1,1e+05,50
0.0437689065001905,100,100,100,100,100,1,1e+05,50
0.0470581583213061,100,100,100,100,100,1,1e+05,50
0.914301118580624,100,100,100,100,100,1,1e+05,50
0.150401291437447,100,100,100,100,100,1,1e+05,50
0.513005782617256,100,100,100,100,100,1,1e+05,50
0.574895290657878,100,100,100,100,100,1,1e+05,50
0.36735435645096,100,100,100,100,100,1,1e+05,50
0.890122353332117,100,100,100,100,100,1,1e+05,50
0.642498976783827,100,100,100,100,100,1,1e+05,50
0.450264835730195,100,100,100,100,100,1,1e+05,50
0.731544012436643,100,100,100,100,100,1,1e+05,50
0.297736012376845,100,100,100,100,100,1,1e+05,50
0.497513264650479,100,100,100,100,100,1,1e+05,50
0.0220298580825329,100,100,100,100,100,1,1e+05,50
0.269132812507451,100,100,100,100,100,1,1e+05,50
0.338628462282941,100,100,100,100,100,1,1e+05,50
0.302990756230429,100,100,100,100,100,1,1e+05,50
0.476584140444174,100,100,100,100,100,1,1e+05,50
0.364188234088942,100,100,100,100,100,1,1e+05,50
0.213730368297547,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.115967552410439,100,100,100,100,100,1,1e+05,50
0.157919500488788,100,100,100,100,100,1,1e+05,50
0.519140019314364,100,100,100,100,100,1,1e+05,50
0.54628160269931,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.839160969248042,100,100,100,100,100,1,1e+05,50
0.70716800680384,100,100,100,100,100,1,1e+05,50
0.682108499342576,100,100,100,100,100,1,1e+05,50
