"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,200,199.662,195,213.039738640392,189.53750897532,1,1000,50
0.466,200,201.217775,194,215.564726551562,190.251767728033,1,1000,50
0.6005,200,199.24675,196,213.019676903082,188.984288798243,1,1000,50
0.6295,200,198.785684210526,195,210.801191786029,189.231441786029,1,1000,50
0.439,200,201.351785714286,196,215.116951989071,190.640839457102,1,1000,50
0.855,200,194.926642857143,193,206.707087723931,185.950487723931,1,1000,50
0.4595,200,201.276326086957,195,215.847968608051,190.534298608051,1,1000,50
0.644,200,198.37662,195,211.748262036469,188.861745100985,1,1000,50
0.659,200,198.2385,196,211.25226022801,188.266716085396,1,1000,50
0.485,200,201.01975,193,216.094136393718,189.660263797564,1,1000,50
0.485,200,200.5609375,199,214.743915191406,190.598460645951,1,1000,50
0.7625,200,196.220775,192,208.793692300499,186.316134755742,1,1000,50
0.3965,200,202.276326086957,196,217.861392993992,191.290438448538,1,1000,50
0.6085,200,198.837068181818,195,212.717680858727,189.004512306691,1,1000,50
0.3545,200,202.4915,194,215.542367742013,191.786981378377,1,1000,50
0.1065,200,208.4895,198,226.684728827034,195.977228827034,1,1000,50
0.5935,200,199.226045454545,198,211.546543712886,189.678073124651,1,1000,50
0.263,200,204.224538461538,198,218.618008853093,192.255437424521,1,1000,50
0.6905,200,197.74725,195,210.763335258682,188.197747758682,1,1000,50
0.3375,200,203.11488,198,218.407294145196,192.1477079383,1,1000,50
0.4835,200,200.706571428571,193,216.292545391398,189.277326641398,1,1000,50
0.797,200,196.229538461538,195,207.479037356996,187.223927302648,1,1000,50
0.795,200,196.229538461538,195,207.912128836182,187.475305747726,1,1000,50
0.576,200,199.626,196,214.49181669752,189.333803061156,1,1000,50
0.273,200,204.0148125,198,219.255862981419,192.871112981419,1,1000,50
0.661,200,198.425142857143,195,211.152437370193,188.796758798764,1,1000,50
0.6535,200,198.24375,192,212.150071860498,187.871371860498,1,1000,50
0.6465,200,198.4955,194,210.42536628499,189.200588312962,1,1000,50
0.4805,200,200.766461538462,198,214.567950107652,190.854164393367,1,1000,50
0.5835,200,199.35775,196,210.622988404109,190.202355680997,1,1000,50
0.8745,200,193.320258064516,191,207.705083331773,183.016783331773,1,1000,50
0.847,200,194.783928571429,193,208.550475506482,185.572714636917,1,1000,50
0.627,200,198.888734375,197,212.693720858091,189.163698000948,1,1000,50
0.467,200,201.155553571429,196,216.516257475641,190.090012416353,1,1000,50
0.2495,200,204.519882352941,195,219.382200717179,193.099253348758,1,1000,50
0.6355,200,198.8951,194,212.901672980364,189.064945611943,1,1000,50
0.5795,200,199.439,194,212.171736854907,189.709071140621,1,1000,50
0.3695,200,202.450090909091,198,215.809230807249,192.610662749173,1,1000,50
0.0375,200,211.73425,196,229.415241992481,198.782304345422,1,1000,50
0.4625,200,201.152736842105,196,215.376876874061,190.524953797138,1,1000,50
0.304,200,203.561613636364,197,218.031540534774,192.404149909774,1,1000,50
0.7965,200,196.021975,193,208.122153421639,186.922157731984,1,1000,50
0.4775,200,201.0148125,195,215.472006175056,190.191111820218,1,1000,50
0.708,200,197.556134615385,196,209.791484650778,188.551734650778,1,1000,50
0.776,200,196.444982142857,195,208.57244258056,187.535735437703,1,1000,50
0.4545,200,201.108522727273,196,214.441831134189,190.668158057266,1,1000,50
0.6635,200,198.0148125,192,212.412912331976,187.407532461847,1,1000,50
0.3725,200,202.559652173913,197,216.563029170338,191.350254170338,1,1000,50
0.596,200,199.124903225806,195,213.398796062658,187.980733562658,1,1000,50
0.793,200,195.568857142857,193,209.520458377934,185.617822090308,1,1000,50
