"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466837554937229,100,100,100,100,100,1,1e+05,50
0.242196137784049,100,100,100,100,100,1,1e+05,50
0.695932054892182,100,100,100,100,100,1,1e+05,50
0.963591160951182,100,100,100,100,100,1,1e+05,50
0.0655766844283789,100,100,100,100,100,1,1e+05,50
0.852065345272422,100,100,100,100,100,1,1e+05,50
0.854797225212678,100,100,100,100,100,1,1e+05,50
0.753688615281135,100,100,100,100,100,1,1e+05,50
0.48968197312206,100,100,100,100,100,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.305211822735146,100,100,100,100,100,1,1e+05,50
0.957360874162987,100,100,100,100,100,1,1e+05,50
0.676263889996335,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.952627327293158,100,100,100,100,100,1,1e+05,50
0.685842661419883,100,100,100,100,100,1,1e+05,50
0.498928299639374,100,100,100,100,100,1,1e+05,50
0.0924871447496116,100,100,100,100,100,1,1e+05,50
0.835814428515732,100,100,100,100,100,1,1e+05,50
0.159062520600855,100,100,100,100,100,1,1e+05,50
0.778096198569983,100,100,100,100,100,1,1e+05,50
0.990439604967833,100,100,100,100,100,1,1e+05,50
0.78282240848057,100,100,100,100,100,1,1e+05,50
0.74200927442871,100,100,100,100,100,1,1e+05,50
0.562989208847284,100,100,100,100,100,1,1e+05,50
0.497690822463483,100,100,100,100,100,1,1e+05,50
0.955671777017415,100,100,100,100,100,1,1e+05,50
0.334316747263074,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.076285541523248,100,100,100,100,100,1,1e+05,50
0.353358874097466,100,100,100,100,100,1,1e+05,50
0.242810409050435,100,100,100,100,100,1,1e+05,50
0.217486916575581,100,100,100,100,100,1,1e+05,50
0.782916565425694,100,100,100,100,100,1,1e+05,50
0.0487302343826741,100,100,100,100,100,1,1e+05,50
0.907470823265612,100,100,100,100,100,1,1e+05,50
0.55533931334503,100,100,100,100,100,1,1e+05,50
0.223972442327067,100,100,100,100,100,1,1e+05,50
0.627183909062296,100,100,100,100,100,1,1e+05,50
0.469757485203445,100,100,100,100,100,1,1e+05,50
0.141962255584076,100,100,100,100,100,1,1e+05,50
0.00259828567504883,100,100,100,100,100,1,1e+05,50
0.0660885754041374,100,100,100,100,100,1,1e+05,50
0.181481017498299,100,100,100,100,100,1,1e+05,50
0.255626610014588,100,100,100,100,100,1,1e+05,50
0.0515833692625165,100,100,100,100,100,1,1e+05,50
0.711393286008388,100,100,100,100,100,1,1e+05,50
0.617916795657948,100,100,100,100,100,1,1e+05,50
0.825091272825375,100,100,100,100,100,1,1e+05,50
