"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,200,181.528875892707,172,202.066816529773,168.597842014251,1,17783,50
0.954,200,185.499522015408,177,204.048515146278,173.747910870659,1,17783,50
0.881,200,188.180795754883,170,216.827543915453,172.129551450739,1,17783,50
0.992,200,178.142567942096,173,193.500226168778,168.634451740017,1,17783,50
0.6095,200,198.999100264297,183,222.899665263551,182.970680340372,1,17783,50
0.6405,200,198.048760051735,176,224.773253727039,181.413860024385,1,17783,50
0.946,200,185.124430636001,175,205.483584055053,172.331533194426,1,17783,50
0.927,200,186.499240848001,173,208.077583238486,172.979275866277,1,17783,50
0.9325,200,185.449187426194,171,207.116738187067,172.046944403277,1,17783,50
0.7035,200,195.570271768382,175,220.568381074775,178.414914905462,1,17783,50
0.9945,200,172.545198938721,168,187.172171080334,163.73029481006,1,17783,50
0.9605,200,182.799392678401,172,203.283521278072,169.880469138924,1,17783,50
0.982,200,180.617274925491,174,198.351620275001,168.737507401427,1,17783,50
0.9805,200,179.624683686667,174,198.542555709645,168.029989088589,1,17783,50
0.987,200,177.538037624525,170,194.428294164932,167.220759815648,1,17783,50
0.9945,200,172.999775066074,169,189.885632478605,162.52291629921,1,17783,50
0.9895,200,178.447118330043,174,196.668635369794,168.119734734356,1,17783,50
0.0175,200,230.559544227633,178,282.019657090234,201.365509311079,1,17783,50
0.9085,200,188.040820821384,173,213.053577779793,173.499796702984,1,17783,50
0.9025,200,188.969858853962,176,209.90705638315,175.408546570408,1,17783,50
0.9545,200,183.11475955861,172,204.225537449232,169.989833369997,1,17783,50
0.973,200,181.713851913143,174,200.457593392281,169.668808858898,1,17783,50
0.892,200,188.883834604354,175,212.902822512537,174.47629958936,1,17783,50
0.827,200,191.180795754883,173,218.313820648807,175.065634178583,1,17783,50
0.9775,200,178.632791617462,169,199.402492897606,167.0631212812,1,17783,50
0.9165,200,186.726444561456,172,208.540777217532,172.806847541517,1,17783,50
0.559,200,200.34500971109,180,227.4657029477,183.110548345793,1,17783,50
0.9905,200,174.280953016926,169,191.443079066646,164.081780354392,1,17783,50
0.784,200,193.33213368573,172,218.671774129713,177.382092036328,1,17783,50
0.869,200,189.383750254132,174,212.130057381104,174.624659747909,1,17783,50
0.647,200,197.530151689816,178,223.199767529599,180.778345168572,1,17783,50
0.947,200,184.570777869715,173,206.115960209868,171.895606188861,1,17783,50
0.789,200,192.498622279705,168,226.869988543176,173.635184199644,1,17783,50
0.9165,200,187.032656657107,175,210.319862019996,173.36349451545,1,17783,50
0.6685,200,197.34500971109,177,225.755930063035,180.604229432787,1,17783,50
0.8385,200,191.180795754883,173,216.769293761521,175.664125101243,1,17783,50
0.9655,200,183.499578248889,176,202.127147716128,172.053445303712,1,17783,50
0.9065,200,187.892132132615,175,210.297410095603,174.736516264416,1,17783,50
0.996,200,173.558623404375,170,188.770600007121,164.049543067597,1,17783,50
0.9635,200,182.11475955861,171,202.557078118224,169.404815153162,1,17783,50
0.6935,200,196.34500971109,176,223.716811182807,179.451531656745,1,17783,50
0.6155,200,198.561231232076,176,223.287983850254,181.984526115963,1,17783,50
0.9585,200,184.845600162645,175,202.977127660177,173.289289712574,1,17783,50
0.774,200,193.048760051735,171,223.431715301422,175.580629170755,1,17783,50
0.8675,200,189.780475032334,176,212.699270710988,175.715719004302,1,17783,50
0.9975,200,173.499859416296,171,189.58620646717,164.57775162935,1,17783,50
0.763,200,193.561231232076,171,223.560042274587,176.328971401656,1,17783,50
0.949,200,185.11475955861,174,204.670585182922,172.414512777989,1,17783,50
0.6635,200,197.569821900531,169,235.408806554278,177.460996848379,1,17783,50
0.9605,200,183.999493898667,175,202.645027299936,171.634031439061,1,17783,50
