"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,15.85,15.9355443365794,15.9331646317116,16.0890042948764,15.7801460927812,-1,1e+05,50
0.6545,15.85,15.8205381210516,15.8181937796123,15.9674819092866,15.6725408427245,-1,1e+05,50
0.971,15.85,15.6978228795112,15.6955159803723,15.8572046566857,15.5407078087849,-1,1e+05,50
0.911,15.85,15.7442435667402,15.7419225393388,15.8915940039296,15.5965004112965,-1,1e+05,50
0.533,15.85,15.8438052374047,15.8414537628614,15.9927585719882,15.6957631975841,-1,1e+05,50
0.2985,15.85,15.8891000401916,15.8867346483766,16.0400163201124,15.7349415438365,-1,1e+05,50
0.012,15.85,16.0229196698593,16.0205129210723,16.1761920934435,15.8712662609091,-1,1e+05,50
0.9305,15.85,15.7315966441841,15.7292794701775,15.8846515156996,15.577283984488,-1,1e+05,50
0.3605,15.85,15.8787539071534,15.8763916979033,16.0356741539763,15.7386000785654,-1,1e+05,50
0.7535,15.85,15.7989160091019,15.7965782867489,15.950741214741,15.6456547802776,-1,1e+05,50
0.8785,15.85,15.7562490452209,15.7539243569083,15.9112025838697,15.6085045759375,-1,1e+05,50
0.11,15.85,15.9434899922207,15.9411078343668,16.0956351892262,15.786233380513,-1,1e+05,50
0.2855,15.85,15.8961832526262,15.8938156807165,16.0524333753771,15.7413424613572,-1,1e+05,50
0.266,15.85,15.8960800542227,15.893712514083,16.0472260706334,15.7457965318961,-1,1e+05,50
0.0235,15.85,15.9962212196629,15.9938227506217,16.1412428419148,15.8516644834267,-1,1e+05,50
0.3645,15.85,15.8787942996591,15.8764320779881,16.030488112585,15.7266064339997,-1,1e+05,50
0.1665,15.85,15.9253041745997,15.9229276292175,16.0864872028199,15.7751305066109,-1,1e+05,50
0.9595,15.85,15.7184250636994,15.7161118995465,15.8679680850984,15.5665960163524,-1,1e+05,50
0.9785,15.85,15.6955444772435,15.6932382704335,15.8453178640826,15.5550331215088,-1,1e+05,50
0.6795,15.85,15.8141167358217,15.8117743611098,15.9721497088274,15.6637116456025,-1,1e+05,50
0.71,15.85,15.8074716190765,15.805131278748,15.9667874770154,15.653122358108,-1,1e+05,50
0.3335,15.85,15.8848103365655,15.8824462645622,16.046594062658,15.7342151439796,-1,1e+05,50
0.7265,15.85,15.8034339618731,15.8010948572306,15.9560595149737,15.6520986378531,-1,1e+05,50
0.244,15.85,15.902849108512,15.900479484047,16.0558348247143,15.7548712810113,-1,1e+05,50
0.684,15.85,15.8106448653233,15.8083035536248,15.9671668195138,15.6625826087324,-1,1e+05,50
0.363,15.85,15.877345794524,15.8749840182567,16.0272496964578,15.7256106224658,-1,1e+05,50
0.199,15.85,15.918296045254,15.9159216609423,16.0769489323587,15.761435427791,-1,1e+05,50
0.185,15.85,15.9196435602012,15.9172687604376,16.072614509754,15.7688472225373,-1,1e+05,50
0.534,15.85,15.8461294009388,15.8437772132717,15.9967832688702,15.7013216471299,-1,1e+05,50
0.189,15.85,15.9192761348701,15.9169014483909,16.0737718361426,15.7661785679999,-1,1e+05,50
0.5435,15.85,15.8436838910728,15.8413324537592,16.0078396680382,15.6849567880621,-1,1e+05,50
0.255,15.85,15.9016477576216,15.899278503143,16.0549188837553,15.7597301349102,-1,1e+05,50
0.1635,15.85,15.9286926211932,15.9263150305764,16.0867315623602,15.7666353980094,-1,1e+05,50
0.604,15.85,15.8278460148544,15.8254994341672,15.9824072799239,15.6803501323403,-1,1e+05,50
0.5325,15.85,15.843394966763,15.8410436180918,15.9933059125236,15.696348588722,-1,1e+05,50
0.072,15.85,15.9659975519475,15.9636084386993,16.1217697265671,15.8118691876631,-1,1e+05,50
0.44,15.85,15.8613774834919,15.8590206145731,16.0194371904444,15.7073317238237,-1,1e+05,50
0.8255,15.85,15.7746047417933,15.7722744505844,15.9274458212407,15.6143879785359,-1,1e+05,50
0.0565,15.85,15.9730951606022,15.9707038519166,16.1251509517373,15.8214824324742,-1,1e+05,50
0.5025,15.85,15.8499913917837,15.847638018902,16.0087689844056,15.6981557919363,-1,1e+05,50
0.877,15.85,15.7615567348457,15.7592304271052,15.9157843111219,15.6140736003576,-1,1e+05,50
0.366,15.85,15.8739326899855,15.8715719630548,16.0266373095758,15.7219262024591,-1,1e+05,50
0.7275,15.85,15.8024198879464,15.8000810936002,15.9548564762936,15.6522836865306,-1,1e+05,50
0.557,15.85,15.8387611172228,15.8364111899967,15.9953292015008,15.6856911745217,-1,1e+05,50
0.236,15.85,15.9006368678989,15.8982679247271,16.0412164809546,15.7505112697085,-1,1e+05,50
0.903,15.85,15.7474943399396,15.7451723215427,15.9048190123575,15.5943961264862,-1,1e+05,50
0.003,15.85,16.070344638801,16.0679231474064,16.2265772626696,15.9105491254392,-1,1e+05,50
0.466,15.85,15.8605350176756,15.8581784075201,16.0146686410532,15.7119445348735,-1,1e+05,50
0.1165,15.85,15.9429046987398,15.9405227216211,16.088206012879,15.7876057564088,-1,1e+05,50
0.0105,15.85,16.0321084531423,16.0296988514262,16.1799635342305,15.8818170005658,-1,1e+05,50
