"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,156.248880725519,133,182.507224425237,137.163509653238,1,562,50
0.5785,200,199.216227758007,141,243.257624492008,168.998918340508,1,562,50
0.959,200,170.261565836299,130,204.812601144583,146.135499276255,1,562,50
0.9185,200,177.656899322695,139,212.753377633936,153.297777571617,1,562,50
0.926,200,174.013218098627,128,213.298860493392,147.38336894535,1,562,50
0.986,200,161.197953736655,132,192.60027150436,140.480964165147,1,562,50
0.837,200,183.682087781732,130,225.384087874168,155.848428337974,1,562,50
0.8815,200,181.940836298932,136,217.188817461966,157.052724268015,1,562,50
0.981,200,163.096371377733,127,197.989862494065,137.35066183707,1,562,50
0.9895,200,163.619217081851,137,191.533405520621,142.824858664156,1,562,50
0.996,200,159.327846975089,137,187.840672453695,139.925705303408,1,562,50
0.933,200,174.619901450862,134,211.352263245193,149.127170464308,1,562,50
0.888,200,181.322892379433,140,215.566697000689,156.728665534122,1,562,50
0.9985,200,147.106566948399,128,172.111330818462,128.664584504278,1,562,50
0.8585,200,184.33896797153,145,219.978711882394,159.626156820649,1,562,50
0.967,200,169.684608540925,133,201.679131404278,146.781676661898,1,562,50
0.992,200,157.365871886121,127,187.409038162572,136.882183882745,1,562,50
0.977,200,165.761832740214,135,199.655548804312,144.792473580359,1,562,50
0.983,200,163.269401861484,131,194.726135472272,141.130606112842,1,562,50
0.9985,200,147.323472716489,134,170.243685657028,130.88756834202,1,562,50
0.972,200,170.179814155793,136,201.107709477929,147.838403428107,1,562,50
0.8825,200,180.405180673419,138,219.638338140283,154.306831998623,1,562,50
0.844,200,184.998007117438,139,221.977765504706,159.692400736023,1,562,50
0.9875,200,162.959106507372,130,194.598781750689,140.026103814746,1,562,50
0.997,200,159.478791959219,140,186.306594738085,140.841826054811,1,562,50
0.928,200,173.14274911032,127,214.54295695251,146.327330130006,1,562,50
0.9755,200,166.494422392554,131,199.614039235942,143.583030516041,1,562,50
0.999,200,150.380338078292,130,174.562511825493,132.259575882432,1,562,50
0.8765,200,180.115213523132,130,220.182270776589,152.481951247058,1,562,50
0.993,200,161.029804270463,131,189.023383166454,139.836171752494,1,562,50
0.888,200,181.590747330961,139,216.695903022819,156.971726943598,1,562,50
0.6485,200,195.678013306514,137,242.885143689093,165.695320477062,1,562,50
0.996,200,151.693159351522,125,180.70620366794,132.350845058578,1,562,50
0.909,200,177.004893238434,133,215.423601715762,150.662035879463,1,562,50
0.8655,200,182.934555160142,135,220.617501057734,156.108044623341,1,562,50
0.0865,200,229.839857651246,140,288.746790966913,188.921199965388,1,562,50
0.999,200,149.030360320285,131,175.107775552657,130.641527776857,1,562,50
0.9905,200,161.619217081851,135,189.285868198246,141.702270079283,1,562,50
1,200,146.030360320285,128,171.459443311433,128.701436193995,1,562,50
0.997,200,156.719819326581,129,185.632194146619,136.344491042105,1,562,50
0.999,200,156.09653024911,136,181.215016736907,138.507045206658,1,562,50
0.649,200,195.886120996441,132,244.061644644684,164.216448915146,1,562,50
0.827,200,184.91103202847,135,222.546268266271,156.684793939886,1,562,50
0.949,200,172.433274021352,135,205.926941375002,149.027808812724,1,562,50
0.9825,200,168.367285205897,142,196.957281393619,147.691849872943,1,562,50
0.8325,200,184.997833823302,135,225.95900608495,157.794847467766,1,562,50
0.9315,200,176.02153024911,132,212.283759843397,151.525318151637,1,562,50
0.9525,200,172.012068698747,130,210.315663898659,146.892977065919,1,562,50
0.9845,200,164.513456405694,137,195.408437700419,142.660078665227,1,562,50
0.7865,200,187.91103202847,138,226.584655045977,159.716372127827,1,562,50
