"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,100,100,100,102.003343437689,99.003379003361,1,56234,50
0.0825,100,100,100,101.01635842862,99.0163762114557,1,56234,50
0.055,100,100,100,100.535991455347,99.0360003467653,1,56234,50
0.041,100,100,100,100.518866502027,99.0188753934452,1,56234,50
0.3825,100,100,100,100.834117004392,99.3341258958104,1,56234,50
0.0305,100,100,100,100.512241433119,99.0122503245368,1,56234,50
0.1575,100,100,100,100.602117119981,99.1021260113988,1,56234,50
0.058,100,100,100,100.511491944375,99.0115008357933,1,56234,50
0.155,100,100,100,101.089983417505,99.0900012003414,1,56234,50
0.055,100,100,100,100.522116702084,99.0221255935022,1,56234,50
0.0225,100,100,100,100.011375197834,100.011375197834,1,56234,50
0.163,100,100,100,101.087733679802,99.0877514626383,1,56234,50
0.1485,100,100,100,100.597367097752,99.0973759891703,1,56234,50
1,100,99,99,99.0465000355657,98.0465000355657,1,56234,50
0.0425,100,100,100,100.516241584273,99.0162504756909,1,56234,50
0.379,100,100,100,100.83661692437,99.3366258157876,1,56234,50
0.3965,100,100,100,101.299359299979,99.2993770828147,1,56234,50
0.05,100,100,100,100.520991633176,99.0210005245937,1,56234,50
0.034,100,100,100,100.020750262297,99.0207502622968,1,56234,50
0.367,100,100,100,100.828741797667,99.3287506890849,1,56234,50
0.15,100,100,100,100.596992113312,99.0970010047302,1,56234,50
0.0675,100,100,100,100.531241779884,99.0312506713021,1,56234,50
0.3935,100,100,100,101.289025990356,99.2890437731918,1,56234,50
0.324,100,100.499991108582,100,104.113552790201,98.1136061387091,1,56234,50
0.1765,100,100,100,101.060526061487,99.0605438443231,1,56234,50
0.022,100,100,100,100.015125122257,100.015125122257,1,56234,50
0.1565,100,100,100,101.062233946545,99.0622517293808,1,56234,50
0.395,100,100,100,101.284984413344,99.2850021961802,1,56234,50
0.3125,100,100.499991108582,100,104.054782032815,98.0548353813233,1,56234,50
0.0595,100,100,100,100.531491615393,99.0315005068108,1,56234,50
0.0405,100,100,100,100.501116826564,99.001125717982,1,56234,50
0.1355,100,100,100,100.607241637621,99.1072505290394,1,56234,50
0.157,100,100,100,101.055734124373,99.0557519072092,1,56234,50
0.047,100,100,100,100.037125175606,99.0371251756055,1,56234,50
0.132,100,100,100,100.616491401999,99.1165002934168,1,56234,50
0.1535,100,100,100,101.076483710922,99.0765014937582,1,56234,50
0.02,100,100,100,100.010500168937,100.010500168937,1,56234,50
0.0265,100,100,100,100.012125255628,99.0121252556283,1,56234,50
0.3665,100,100,100,100.84874144201,99.3487503334282,1,56234,50
0.3795,100,100,100,101.285984048796,99.2860018316321,1,56234,50
0.38,100,100,100,101.294150623585,99.2941684064208,1,56234,50
0.3695,100,100,100,100.829116933261,99.329125824679,1,56234,50
0.243,100,100,100,101.066985658143,99.0670034409788,1,56234,50
0.0585,100,100,100,100.537991482022,99.0380003734396,1,56234,50
0.378,100,100,100,101.301108726482,99.3011265093182,1,56234,50
0.385,100,100,100,101.28748426219,99.2875020450261,1,56234,50
0.0575,100,100,100,100.537241477576,99.0372503689939,1,56234,50
0.155,100,100,100,100.616741806558,99.1167506979763,1,56234,50
0.149,100,100,100,100.603908603632,99.1039174950504,1,56234,50
0.3635,100,100,100,100.809742197781,99.3097510891987,1,56234,50
