"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,100,96.9295420699926,84,117.49171675327,83.7557362059879,1,316,50
0.9625,100,84.2302215189873,78,102.173581455468,72.7165996516701,1,316,50
0.5825,100,99.4789359177215,83,125.274968960122,83.8105702259445,1,316,50
0.529,100,100.833069620253,82,124.247196322172,85.0735620783349,1,316,50
0.5575,100,99.9588607594937,87,123.6679714976,84.8222436494991,1,316,50
0.5275,100,100.647943037975,86,123.418130783102,86.5343866125489,1,316,50
0.4195,100,103.971914556962,82,132.188957730239,86.786945435405,1,316,50
0.8715,100,90.995253164557,79,111.052953795794,77.7380803780726,1,316,50
0.9025,100,90.0026700949367,81,108.678184211555,77.7468051309418,1,316,50
0.712,100,96.5095867460908,81,120.181563698421,81.4988105338638,1,316,50
0.5435,100,100.109926715523,85,122.312658986058,84.5856020240325,1,316,50
0.0955,100,114.911392405063,87,148.052845780363,94.7778260018824,1,316,50
0.543,100,100.158425632911,91,120.413969337622,86.9251484790636,1,316,50
0.64,100,98.1831487341772,85,120.419171969825,83.4996703875468,1,316,50
0.5765,100,99.9802215189873,78,131.349687120318,83.0375826899386,1,316,50
0.5455,100,100.183148734177,87,122.155422504392,85.7965869175108,1,316,50
0.9425,100,85.6898734177215,78,105.683573367033,72.9169594429819,1,316,50
0.588,100,99.5095867460908,84,122.758095601688,84.3736019308019,1,316,50
0.6765,100,97.7274758004468,86,120.966842906808,84.4026389145972,1,316,50
0.1415,100,112.911392405063,85,143.927130211896,92.6597251486047,1,316,50
0.4315,100,103.167325949367,85,128.471076555725,85.777247441801,1,316,50
0.711,100,96.2112341772152,84,119.014617377387,82.1715596242227,1,316,50
0.9005,100,90.8591772151899,84,108.930470938331,79.1117348996117,1,316,50
0.9545,100,87.2397151898734,84,103.45429491377,76.6000443383964,1,316,50
0.8485,100,92.4992553983619,83,111.577353131481,80.4531442707219,1,316,50
0.78,100,94.9960443037975,85,115.792833700699,81.9472515887739,1,316,50
0.9655,100,83.5055845122859,76,102.033062723912,72.2387589264438,1,316,50
0.7745,100,93.7001582278481,78,116.17421605869,78.8264114700821,1,316,50
0.3805,100,105.366297468354,79,137.12807844612,86.8438436935306,1,316,50
0.599,100,99.3061708860759,82,125.142721078982,83.1174046232857,1,316,50
0.569,100,99.4789359177215,83,121.775915148889,83.6398391995218,1,316,50
0.816,100,93.7274758004468,82,114.498377510927,80.8195335049697,1,316,50
0.7075,100,96.4018987341772,83,118.9605304993,81.8829988537302,1,316,50
0.0125,100,129.574367088608,83,171.702464103179,102.463144482926,1,316,50
0.032,100,120.693037974684,87,153.213511126784,99.3335950636958,1,316,50
0.8895,100,90.340333716916,83,108.624470798764,77.8902649450491,1,316,50
0.4135,100,103.109926715523,88,125.499608595773,87.6235297695361,1,316,50
0.848,100,91.5685376415723,80,113.410073923915,78.0406118985988,1,316,50
0.767,100,94.876998667555,81,117.74145243646,80.1479002212697,1,316,50
0.7885,100,93.876998667555,80,116.260091372279,79.3379881590362,1,316,50
0.9105,100,88.9715189873418,80,107.532611242458,76.6125163057492,1,316,50
0.179,100,111.31918872267,83,141.388641348647,92.1946144499131,1,316,50
0.572,100,99.9620253164557,88,121.422634867793,85.3190708034136,1,316,50
0.9715,100,83.5967051377513,77,100.976256405015,72.6463513417243,1,316,50
0.7785,100,94.4667721518987,84,115.489855189452,81.2248235438828,1,316,50
0.72,100,96.0771360759494,81,119.125667776403,80.2395918270361,1,316,50
0.3145,100,106.083739045764,84,133.463907292079,88.800631904027,1,316,50
0.2425,100,107.469442246835,88,132.63999595447,91.1107238025709,1,316,50
0.56,100,100.316851265823,82,126.972686128726,84.580767920352,1,316,50
0.047,100,119.243792599805,87,153.918938981149,97.6588789264881,1,316,50
