"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0553483304101974,200,200,200,200,200,1,1e+05,50
0.137605491094291,200,200,200,200,200,1,1e+05,50
0.844975895248353,200,200,200,200,200,1,1e+05,50
0.786435446236283,200,200,200,200,200,1,1e+05,50
0.664977613836527,200,200,200,200,200,1,1e+05,50
0.191565180197358,200,200,200,200,200,1,1e+05,50
0.360365794738755,200,200,200,200,200,1,1e+05,50
0.83931498369202,200,200,200,200,200,1,1e+05,50
0.87138140713796,200,200,200,200,200,1,1e+05,50
0.416213382268324,200,200,200,200,200,1,1e+05,50
0.0293566701002419,200,200,200,200,200,1,1e+05,50
0.163660866906866,200,200,200,200,200,1,1e+05,50
0.757822169689462,200,200,200,200,200,1,1e+05,50
0.860826998250559,200,200,200,200,200,1,1e+05,50
0.096954989945516,200,200,200,200,200,1,1e+05,50
0.00895713921636343,200,200,200,200,200,1,1e+05,50
0.0960276615805924,200,200,200,200,200,1,1e+05,50
0.82787797274068,200,200,200,200,200,1,1e+05,50
0.84168086387217,200,200,200,200,200,1,1e+05,50
0.811093206051737,200,200,200,200,200,1,1e+05,50
0.277405378641561,200,200,200,200,200,1,1e+05,50
0.986861379118636,200,200,200,200,200,1,1e+05,50
0.315419318387285,200,200,200,200,200,1,1e+05,50
0.22906473162584,200,200,200,200,200,1,1e+05,50
0.759887060848996,200,200,200,200,200,1,1e+05,50
0.467465886380523,200,200,200,200,200,1,1e+05,50
0.539799646707252,200,200,200,200,200,1,1e+05,50
0.780270870542154,200,200,200,200,200,1,1e+05,50
0.829167213989422,200,200,200,200,200,1,1e+05,50
0.388634331990033,200,200,200,200,200,1,1e+05,50
0.704373853979632,200,200,200,200,200,1,1e+05,50
0.90537243639119,200,200,200,200,200,1,1e+05,50
0.722023452399299,200,200,200,200,200,1,1e+05,50
0.703679333906621,200,200,200,200,200,1,1e+05,50
0.438765710452572,200,200,200,200,200,1,1e+05,50
0.485053697600961,200,200,200,200,200,1,1e+05,50
0.260073389392346,200,200,200,200,200,1,1e+05,50
0.175779751036316,200,200,200,200,200,1,1e+05,50
0.814915331080556,200,200,200,200,200,1,1e+05,50
0.396046749781817,200,200,200,200,200,1,1e+05,50
0.153083829442039,200,200,200,200,200,1,1e+05,50
0.877571577671915,200,200,200,200,200,1,1e+05,50
0.261344923637807,200,200,200,200,200,1,1e+05,50
0.710532336030155,200,200,200,200,200,1,1e+05,50
0.15967659954913,200,200,200,200,200,1,1e+05,50
0.776634115260094,200,200,200,200,200,1,1e+05,50
0.600339148426428,200,200,200,200,200,1,1e+05,50
0.216797748580575,200,200,200,200,200,1,1e+05,50
0.243893194245175,200,200,200,200,200,1,1e+05,50
0.92255928250961,200,200,200,200,200,1,1e+05,50
