"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,5.22896379458053,2.78116973721548,5.24109014675052,2.79329608938547,5.80884133243661,3.82262996941896,-1,100
0.084,0.084,9.37718169612652,5.33633999539371,9.1743119266055,5.13347022587269,5.80884133243661,7.15307582260372,-1,100
0.29,0.29,8.58081867147028,4.60488671757288,8.46023688663282,4.48430493273543,5.80884133243661,6.44329896907217,-1,100
0.3735,0.3735,8.44875487252314,4.54387884488497,8.36120401337793,4.45632798573975,5.80884133243661,6.2266500622665,-1,100
0.541,0.541,7.78985430984008,4.20263692951925,7.69230769230769,4.10509031198686,5.80884133243661,5.79374275782155,-1,100
0.9075,0.9075,6.42254332532941,3.46496494514012,6.37755102040816,3.41997264021888,5.80884133243661,4.78011472275335,-1,100
0.5595,0.5595,8.06756409476538,4.08412892631367,8.03858520900321,4.0551500405515,5.80884133243661,5.78034682080925,-1,100
0.1955,0.1955,9.45360431041708,4.7546500665926,9.34579439252336,4.64684014869889,5.80884133243661,6.84931506849315,-1,100
0.272,0.272,8.81217622381971,4.68121120511583,8.68055555555556,4.54959053685168,5.80884133243661,6.52741514360313,-1,100
0.1715,0.1715,8.899386374218,4.92003239486402,8.74125874125874,4.76190476190476,5.80884133243661,6.75675675675676,-1,100
0.5055,0.5055,7.83926414705636,4.25036172425935,7.72797527047913,4.13907284768212,5.80884133243661,5.86854460093897,-1,100
0.018,0.018,10.5679921218819,5.96543134032547,10.2459016393443,5.64334085778781,5.80884133243661,8.11688311688312,-1,100
0.35,0.35,8.13719451991519,4.52616206495656,8.05152979066023,4.4404973357016,5.80884133243661,6.2111801242236,-1,100
0.951,0.951,6.08917624706679,3.46319967325907,6.0459492140266,3.41997264021888,5.80884133243661,4.63821892393321,-1,100
0.5825,0.5825,7.77981334596981,4.09391591007237,7.69230769230769,4.00641025641026,5.80884133243661,5.68828213879408,-1,100
0.4475,0.4475,8.08252213681484,4.30193141951526,8,4.21940928270042,5.80884133243661,5.99520383693046,-1,100
0.2315,0.2315,9.51712443859182,4.67651333928476,9.3984962406015,4.55788514129444,5.80884133243661,6.74763832658569,-1,100
0.802,0.802,6.92092346905208,3.69402198559211,6.9060773480663,3.67917586460633,5.80884133243661,5.15995872033024,-1,100
0.251,0.251,9.19908595768343,4.57850809300871,9.1743119266055,4.55373406193078,5.80884133243661,6.6577896138482,-1,100
0.738,0.738,7.12800254476272,3.80557143370796,7.06214689265537,3.7397157816006,5.80884133243661,5.28541226215645,-1,100
0.2125,0.2125,9.17273166439285,4.83619596623626,9.05797101449275,4.72143531633617,5.80884133243661,6.71140939597315,-1,100
0.7595,0.7595,7.1762055446717,3.79729168073643,7.13266761768902,3.75375375375375,5.80884133243661,5.26315789473684,-1,100
0.9435,0.9435,6.17347657295557,3.2880924138758,6.1576354679803,3.27225130890052,5.80884133243661,4.53309156844968,-1,100
0.603,0.603,7.86890749880509,3.97191113641147,7.82472613458529,3.92772977219167,5.80884133243661,5.6497175141243,-1,100
0.6695,0.6695,7.86963196845441,3.89698595713568,7.82472613458529,3.85208012326656,5.80884133243661,5.52486187845304,-1,100
0.969,0.969,5.9069370874137,3.28670476269768,5.87544065804935,3.25520833333333,5.80884133243661,4.40528634361234,-1,100
0.7025,0.7025,6.98492081860663,4.05103253163267,6.84931506849315,3.91542678151919,5.80884133243661,5.43478260869565,-1,100
0.3705,0.3705,8.26506158125668,4.61006944679975,8.14332247557003,4.48833034111311,5.80884133243661,6.1652281134402,-1,100
0.3125,0.3125,8.61744098804011,4.63460831670067,8.53242320819113,4.54959053685168,5.80884133243661,6.39386189258312,-1,100
0.8975,0.8975,6.50058554567255,3.43221789960059,6.47668393782383,3.40831629175187,5.80884133243661,4.80769230769231,-1,100
0.7405,0.7405,7.19607510660859,3.73781634252816,7.14285714285714,3.68459837877671,5.80884133243661,5.27983104540655,-1,100
0.013,0.013,11.2809774915588,6.06822566965095,11.0132158590308,5.80046403712297,5.80884133243661,8.44594594594595,-1,100
0.8135,0.8135,7.09204308564806,3.56843841816585,7.05218617771509,3.52858151023289,5.80884133243661,5.04032258064516,-1,100
0.8475,0.8475,6.85842949169229,3.58054299462771,6.84931506849315,3.57142857142857,5.80884133243661,4.95049504950495,-1,100
0.5815,0.5815,8.13526995675082,3.96008185153861,8.09061488673139,3.91542678151919,5.80884133243661,5.71428571428571,-1,100
