"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0306217216420919,100,100,100,100,100,1,1e+05,50
0.405903150327504,100,100,100,100,100,1,1e+05,50
0.894972341833636,100,100,100,100,100,1,1e+05,50
0.269225139869377,100,100,100,100,100,1,1e+05,50
0.584732368355617,100,100,100,100,100,1,1e+05,50
0.67992639541626,100,100,100,100,100,1,1e+05,50
0.426117491675541,100,100,100,100,100,1,1e+05,50
0.64862685999833,100,100,100,100,100,1,1e+05,50
0.979751863284037,100,100,100,100,100,1,1e+05,50
0.2270073662512,100,100,100,100,100,1,1e+05,50
0.0298000469338149,100,100,100,100,100,1,1e+05,50
0.902036576764658,100,100,100,100,100,1,1e+05,50
0.167048694798723,100,100,100,100,100,1,1e+05,50
0.444212028989568,100,100,100,100,100,1,1e+05,50
0.206458360655233,100,100,100,100,100,1,1e+05,50
0.586144720437005,100,100,100,100,100,1,1e+05,50
0.974319253116846,100,100,100,100,100,1,1e+05,50
0.731484971009195,100,100,100,100,100,1,1e+05,50
0.261015144176781,100,100,100,100,100,1,1e+05,50
0.339085805695504,100,100,100,100,100,1,1e+05,50
0.571434525307268,100,100,100,100,100,1,1e+05,50
0.0773021236527711,100,100,100,100,100,1,1e+05,50
0.255871549481526,100,100,100,100,100,1,1e+05,50
0.295321263372898,100,100,100,100,100,1,1e+05,50
0.112885059090331,100,100,100,100,100,1,1e+05,50
0.287196520715952,100,100,100,100,100,1,1e+05,50
0.578184117563069,100,100,100,100,100,1,1e+05,50
0.140546065289527,100,100,100,100,100,1,1e+05,50
0.369739968329668,100,100,100,100,100,1,1e+05,50
0.937906454317272,100,100,100,100,100,1,1e+05,50
0.502079225843772,100,100,100,100,100,1,1e+05,50
0.457471870351583,100,100,100,100,100,1,1e+05,50
0.0537598377559334,100,100,100,100,100,1,1e+05,50
0.219405569834635,100,100,100,100,100,1,1e+05,50
0.160251582739875,100,100,100,100,100,1,1e+05,50
0.655437011737376,100,100,100,100,100,1,1e+05,50
0.0594549642410129,100,100,100,100,100,1,1e+05,50
0.728803500300273,100,100,100,100,100,1,1e+05,50
0.241737753152847,100,100,100,100,100,1,1e+05,50
0.610369636444375,100,100,100,100,100,1,1e+05,50
0.0136306940112263,100,100,100,100,100,1,1e+05,50
0.181767798261717,100,100,100,100,100,1,1e+05,50
0.944835060741752,100,100,100,100,100,1,1e+05,50
0.345839255256578,100,100,100,100,100,1,1e+05,50
0.945563577348366,100,100,100,100,100,1,1e+05,50
0.847853599116206,100,100,100,100,100,1,1e+05,50
0.0986374940257519,100,100,100,100,100,1,1e+05,50
0.908283343072981,100,100,100,100,100,1,1e+05,50
0.66154566523619,100,100,100,100,100,1,1e+05,50
0.0254001494031399,100,100,100,100,100,1,1e+05,50
