"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,5.95,5.95618995267359,5.95589476721554,6.0072648513237,5.90699304061248,-1,1e+05,50
0.571,5.95,5.94550949554869,5.94521547435285,5.99736272184637,5.89339776707487,-1,1e+05,50
0.8055,5.95,5.92673657462238,5.92644459430895,5.97945554790779,5.8729651203514,-1,1e+05,50
0.8775,5.95,5.92037095558735,5.92007966570693,5.97056731005827,5.8696421382937,-1,1e+05,50
0.8195,5.95,5.92671490864077,5.9264229306787,5.98022326119963,5.87430547539951,-1,1e+05,50
0.492,5.95,5.95069001148403,5.95039542585202,6.00293303567395,5.89959180225719,-1,1e+05,50
0.069,5.95,5.98735573500216,5.98705713916457,6.04152532936524,5.93804282149912,-1,1e+05,50
0.763,5.95,5.93195849803732,5.93166595073436,5.98423054097664,5.8819023172793,-1,1e+05,50
0.9325,5.95,5.91002737303833,5.90973720332395,5.96134540428308,5.85702958221475,-1,1e+05,50
0.083,5.95,5.98507137576027,5.98477303055301,6.03897226656225,5.93242236555018,-1,1e+05,50
0.2955,5.95,5.96386490087776,5.9635688773754,6.013872343576,5.91137411831246,-1,1e+05,50
0.595,5.95,5.94375569119557,5.94346186096155,5.99505924839148,5.89304001057733,-1,1e+05,50
0.164,5.95,5.97660989447681,5.97631247671875,6.02770173931275,5.92415342804792,-1,1e+05,50
0.3265,5.95,5.96189983814388,5.96160402932321,6.01260301879947,5.90716685326877,-1,1e+05,50
0.4545,5.95,5.95313589551967,5.95284104321315,6.00577789898777,5.89979008071883,-1,1e+05,50
0.2965,5.95,5.96392072899634,5.96362469939366,6.01418855637913,5.91331390981864,-1,1e+05,50
0.6315,5.95,5.94109032070191,5.94079678056721,5.99244256025842,5.89013756549695,-1,1e+05,50
0.4005,5.95,5.95594923270117,5.95565407350879,6.0055382971025,5.90597817482072,-1,1e+05,50
0.2275,5.95,5.96963948775296,5.96934283293437,6.02285898575774,5.91916527682624,-1,1e+05,50
0.8255,5.95,5.92619992454404,5.92590800246848,5.97656198149433,5.87670528860697,-1,1e+05,50
0.154,5.95,5.97699598358711,5.97669852354162,6.03234377087699,5.92395621011976,-1,1e+05,50
0.054,5.95,5.99256716005192,5.99226799204801,6.04617245298061,5.94053650742887,-1,1e+05,50
0.3895,5.95,5.95723607031804,5.95694077070144,6.00804523575805,5.90736734630527,-1,1e+05,50
0.952,5.95,5.90714921241292,5.90685935401062,5.95687972356037,5.85499756158604,-1,1e+05,50
0.8005,5.95,5.92751652195573,5.92722445699132,5.98011355858483,5.87583100876077,-1,1e+05,50
0.235,5.95,5.96857110498979,5.96827456702418,6.02067338517726,5.91810636243421,-1,1e+05,50
0.1965,5.95,5.9736445876058,5.97334749453142,6.02710663611222,5.92024031351607,-1,1e+05,50
0.144,5.95,5.97976913841859,5.97947137454844,6.03388044053025,5.92647974696812,-1,1e+05,50
0.6635,5.95,5.93807994058309,5.93778672792775,5.99034695305196,5.88352155473345,-1,1e+05,50
0.148,5.95,5.97678538594135,5.97648794896249,6.02751727123854,5.92532070263971,-1,1e+05,50
0.3805,5.95,5.95847595256971,5.95818051762151,6.01103977078035,5.90707311456276,-1,1e+05,50
0.252,5.95,5.96783004983562,5.96753359290855,6.01992284056898,5.9163006998305,-1,1e+05,50
0.3595,5.95,5.95889377627413,5.95859829571409,6.00943754499454,5.90635336263967,-1,1e+05,50
0.7085,5.95,5.93662909448151,5.93633603958942,5.98885524933532,5.88688938309233,-1,1e+05,50
0.7165,5.95,5.93513767881301,5.93484478605179,5.98704348200416,5.88307548349575,-1,1e+05,50
0.014,5.95,6.00549314979697,6.00519256029473,6.05858818551302,5.95459871624842,-1,1e+05,50
0.71,5.95,5.93500939476869,5.93471651595108,5.98739058990387,5.8832811433244,-1,1e+05,50
0.7585,5.95,5.93050205250205,5.93020966339288,5.98181756763281,5.87878693246675,-1,1e+05,50
0.011,5.95,6.00990699804297,6.00960592237529,6.06345013701985,5.9587035107262,-1,1e+05,50
0.0995,5.95,5.98374562435125,5.98344742455202,6.0347426911723,5.93424232569849,-1,1e+05,50
0.2155,5.95,5.97108244165135,5.9707856289753,6.02296730117812,5.91875920969119,-1,1e+05,50
0.588,5.95,5.94439524272139,5.94410134285738,5.99657207567143,5.89407207383492,-1,1e+05,50
0.985,5.95,5.89367817306267,5.89338976953387,5.94545559515042,5.84199363837515,-1,1e+05,50
0.4145,5.95,5.95558625259518,5.95529113300648,6.0066153054926,5.90364844137544,-1,1e+05,50
0.779,5.95,5.93008114634587,5.92978880294608,5.98026057146503,5.87961019298338,-1,1e+05,50
0.454,5.95,5.9529608686979,5.9526660354785,6.00365613750534,5.90087253511655,-1,1e+05,50
0.502,5.95,5.95049614929727,5.95020158479692,6.00187777194766,5.90238870635267,-1,1e+05,50
0.2735,5.95,5.96632793030121,5.96603163760566,6.0183928175431,5.91547202224916,-1,1e+05,50
0.178,5.95,5.97444434076955,5.97414716014422,6.0286543625711,5.92228795871522,-1,1e+05,50
0.572,5.95,5.94457346966353,5.94427955039391,5.99450650066607,5.89388295100547,-1,1e+05,50
