"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,96.1249011795212,93,115.372233650494,88.3729925917707,1,31623,50
0.901,100,94.1428210027963,93,109.743222924617,87.6188277059466,1,31623,50
0.8535,100,94.9999051323404,92,113.714866126368,87.6156282298999,1,31623,50
0.5635,100,102.166408415815,94,136.506902595742,90.2583018937209,1,31623,50
0.916,100,93.7499762830851,93,107.149047709919,88.1495852933231,1,31623,50
0.927,100,93.5624822123138,93,106.876319777188,88.0018534077733,1,31623,50
0.9045,100,93.6665823398581,91,107.5854897964,87.5860273798042,1,31623,50
0.921,100,92.5999494039149,91,107.295782074087,86.396348117789,1,31623,50
0.907,100,93.9999367548936,92,109.501844337166,87.7524056374856,1,31623,50
0.9195,100,93.5999494039149,92,108.42016980914,87.5457350622782,1,31623,50
0.8805,100,94.499920943617,92,114.461121212177,87.0868603893577,1,31623,50
0.969,100,89.3999873509787,89,100.288765631411,84.7891609133258,1,31623,50
0.9605,100,91.9999367548936,90,102.306286740645,87.4733276075242,1,31623,50
0.8985,100,94.9999367548936,93,108.761819024046,89.5123645130892,1,31623,50
0.79,100,96.8998450494893,92,122.733762532125,87.4014200387916,1,31623,50
0.8645,100,95.499920943617,93,113.398134923555,88.4821296952932,1,31623,50
0.9475,100,91.1249644246276,90,105.434739535313,85.4352454961641,1,31623,50
0.64,100,99.9998102646808,94,123.454865513692,91.3486430987223,1,31623,50
0.936,100,90.9999367548936,89,106.004832324932,85.1053983686339,1,31623,50
0.5925,100,100.749786547766,94,125.603968019999,90.146439744166,1,31623,50
0.869,100,95.0832674530142,93,113.254590362693,88.1553524662249,1,31623,50
0.8815,100,94.9999683774468,94,110.151592191781,88.6104169922949,1,31623,50
0.6255,100,100.124806311862,94,126.24972287087,89.8506841964876,1,31623,50
0.2625,100,108.499573095532,95,154.017878306443,93.5196017355928,1,31623,50
0.7725,100,97.5998861588085,94,115.289828180283,89.6905744725388,1,31623,50
0.8925,100,94.0832674530142,92,111.072177487718,86.9228146821649,1,31623,50
0.001,100,124.998988078297,93,177.965212676123,104.467410443571,1,31623,50
0.8035,100,96.5998861588085,93,115.010068453686,88.5940157915941,1,31623,50
0.7685,100,96.9998102646808,91,121.957908337018,87.6017570727936,1,31623,50
0.701,100,98.9998102646808,93,119.071045022768,90.3217960584067,1,31623,50
0.4315,100,104.124679821649,94,136.409129625249,90.7603518369304,1,31623,50
0.6895,100,99.1248063118616,93,124.332042440647,88.6454812351957,1,31623,50
0.7315,100,98.0832042079077,94,122.399849331031,88.9007821963504,1,31623,50
0.002,100,132.998861588085,97,216.530556664909,105.033861221719,1,31623,50
0.8775,100,95.6665823398581,93,111.694588060992,89.1952047007798,1,31623,50
0.4315,100,105.249612623723,93,144.404031167815,91.4054858052627,1,31623,50
0.9105,100,94.5999494039149,93,107.344496084686,88.67832483802,1,31623,50
0.916,100,93.9999367548936,92,107.705744041869,88.2062974365506,1,31623,50
0.8665,100,94.1249011795212,91,114.253965754632,86.254724695909,1,31623,50
0.302,100,107.499604718085,95,152.438138233205,92.2733425676031,1,31623,50
0.9225,100,92.6665823398581,90,110.453817085069,86.4544495361335,1,31623,50
0.8555,100,94.9999051323404,92,112.627467584057,87.6281949027804,1,31623,50
0.7875,100,97.1665349060283,93,117.963472777881,88.9642949642641,1,31623,50
0.946,100,91.7499762830851,91,105.33596874116,86.5031993433586,1,31623,50
0.6885,100,98.8998450494893,94,118.97260210497,90.0983887159807,1,31623,50
0.6795,100,99.1248063118616,93,128.709549476438,88.4606641714385,1,31623,50
0.8565,100,95.7856578168693,94,111.919522082522,89.1701466279475,1,31623,50
0.8815,100,93.9998735097872,90,114.177707377014,86.8034465541952,1,31623,50
0.433,100,104.124679821649,94,138.289880447429,91.0411532551956,1,31623,50
0.6455,100,100.166408415815,92,132.637482749076,88.4720546324097,1,31623,50
