"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,150.25,151.398128767032,151.170770756571,152.378726581122,150.410002337118,-1,1e+05,50
0.5325,150.25,150.206566135411,149.982781976629,151.266670816452,149.207361180023,-1,1e+05,50
0.4495,150.25,150.325608524149,150.101468592769,151.357023645012,149.319684689089,-1,1e+05,50
0.515,150.25,150.221801703797,149.997972027418,151.265977626368,149.201202784128,-1,1e+05,50
0.116,150.25,150.866842778311,150.641081745172,151.896290474512,149.824655470436,-1,1e+05,50
0.3605,150.25,150.435392963892,150.210924678324,151.475807026067,149.436998485202,-1,1e+05,50
0.557,150.25,150.182667503333,149.9589547345,151.203087151099,149.123973798336,-1,1e+05,50
0.868,150.25,149.676327691697,149.454124787379,150.619276856705,148.633278959741,-1,1e+05,50
0.8215,150.25,149.786547541632,149.564016405258,150.854171496881,148.76735368579,-1,1e+05,50
0.6985,150.25,149.971191745695,149.748110201311,150.988062447677,148.916637152946,-1,1e+05,50
0.9095,150.25,149.571115494586,149.349225684005,150.580021874466,148.512056621278,-1,1e+05,50
0.353,150.25,150.465289973739,150.240732227656,151.519941199201,149.497967246797,-1,1e+05,50
0.823,150.25,149.730401726493,149.508037821228,150.757586251724,148.687102281842,-1,1e+05,50
0.828,150.25,149.735926074754,149.513545717923,150.791493813581,148.664418638946,-1,1e+05,50
0.511,150.25,150.239288507692,150.015406582256,151.254900286911,149.226977272161,-1,1e+05,50
0.6885,150.25,149.990172545621,149.767034382677,151.063934879268,148.973998317546,-1,1e+05,50
0.2015,150.25,150.687558037894,150.462334643399,151.755333507145,149.684463040658,-1,1e+05,50
0.147,150.25,150.798358621868,150.572803034391,151.851345156906,149.793082302415,-1,1e+05,50
0.457,150.25,150.304075701104,150.080000144077,151.315397695772,149.264187759724,-1,1e+05,50
0.9695,150.25,149.30935074688,149.088238947656,150.313653656059,148.287890488035,-1,1e+05,50
0.9755,150.25,149.23227286427,149.011389894202,150.248659977881,148.203016486347,-1,1e+05,50
0.86,150.25,149.654460856482,149.432323042318,150.662294523317,148.6009617488,-1,1e+05,50
0.9145,150.25,149.49798672038,149.276314398847,150.562391662133,148.408611823047,-1,1e+05,50
0.623,150.25,150.074927157405,149.851536089135,151.09829969126,149.072042335633,-1,1e+05,50
0.386,150.25,150.386720310748,150.162397629789,151.395829829668,149.380313198489,-1,1e+05,50
0.437,150.25,150.341948664627,150.117759876735,151.343780801043,149.323533704828,-1,1e+05,50
0.1225,150.25,150.862290709292,150.636543334804,151.913824792682,149.797517408248,-1,1e+05,50
0.076,150.25,151.02491059991,150.798675022522,152.112046704351,149.947679426448,-1,1e+05,50
0.056,150.25,151.133649729756,150.907087411723,152.16951149918,150.063978451817,-1,1e+05,50
0.7485,150.25,149.900583439892,149.67771245277,150.935888942542,148.840639179987,-1,1e+05,50
0.983,150.25,149.144204976777,148.923583318247,150.164991124829,148.042458825984,-1,1e+05,50
0.5995,150.25,150.111440845864,149.887940777716,151.160352918339,149.080211357063,-1,1e+05,50
0.9905,150.25,149.062706686826,148.842326709205,150.096217917636,148.0496192629,-1,1e+05,50
0.399,150.25,150.384223502546,150.159908289536,151.405746303611,149.361337978776,-1,1e+05,50
0.4305,150.25,150.3534408714,150.129217718983,151.446275515138,149.306302304059,-1,1e+05,50
0.06,150.25,151.034285578785,150.808021840621,152.067397762876,150.034362911744,-1,1e+05,50
0.1625,150.25,150.769570259308,150.54410100618,151.763798360137,149.754374684292,-1,1e+05,50
0.5155,150.25,150.238164427039,150.014285860442,151.291527934561,149.214998847873,-1,1e+05,50
0.377,150.25,150.415552690479,150.191143762933,151.481196357503,149.349740379893,-1,1e+05,50
0.4955,150.25,150.271871583347,150.04789228626,151.330691541769,149.199106550579,-1,1e+05,50
0.4,150.25,150.38819943732,150.163872332237,151.453903837135,149.341257123326,-1,1e+05,50
0.542,150.25,150.17867085321,149.954970022052,151.184661634021,149.092515480213,-1,1e+05,50
0.528,150.25,150.228919614616,150.00506867127,151.283793758416,149.186965129904,-1,1e+05,50
0.3625,150.25,150.430373568084,150.205920300258,151.469616490215,149.386214961491,-1,1e+05,50
0.4615,150.25,150.294962825973,150.070914509943,151.275159628893,149.296207265057,-1,1e+05,50
0.025,150.25,151.305888793296,151.078808447481,152.399732340265,150.243918301986,-1,1e+05,50
0.812,150.25,149.779475974488,149.556965904332,150.8196773789,148.72342317157,-1,1e+05,50
0.276,150.25,150.545242685122,150.320445609929,151.530851970804,149.509232382855,-1,1e+05,50
0.1195,150.25,150.854070368637,150.628347658541,151.865539588141,149.841889449577,-1,1e+05,50
0.372,150.25,150.418729316654,150.194310885822,151.438388274941,149.395324119787,-1,1e+05,50
