"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,85.15,81.1475409836063,45.045045045045,114.211386798144,58.0616541778238,-1,100,50
0.359,85.15,88.3928571428569,47.1698113207547,105.910332254007,72.6035057308849,-1,100,50
0.9975,85.15,62.6582278481011,38.7596899224806,79.330801033602,49.3517653941891,-1,100,50
0.88,85.15,73.8805970149252,42.7350427350427,96.4541251462261,57.1872982231492,-1,100,50
0.003,85.15,117.857142857143,54.3478260869565,150.673135605004,93.1731356050039,-1,100,50
0.2225,85.15,91.6666666666664,48.0769230769231,109.383288308657,76.4117822028231,-1,100,50
0.781,85.15,78.5714285714284,44.2477876106195,95.7211908803935,63.083828243031,-1,100,50
0.9405,85.15,70.7142857142855,41.6666666666667,90.7098161810566,55.102072607588,-1,100,50
0.4555,85.15,86.8421052631577,46.7289719626168,105.645608712466,70.7417625586201,-1,100,50
0.452,85.15,86.8421052631577,46.7289719626168,104.559714630233,70.2791176153079,-1,100,50
0.569,85.15,83.8983050847456,45.8715596330275,110.523514900829,62.3532846376714,-1,100,50
0.9205,85.15,72.7941176470587,42.3728813559322,90.2280646975444,57.3476299149358,-1,100,50
0.893,85.15,73.8805970149252,42.7350427350427,91.8738586897237,58.2869356918827,-1,100,50
0.943,85.15,68.7499999999998,40.983606557377,89.1089516253914,51.043290578364,-1,100,50
0,85.15,120.731707317073,54.9450549450549,140.718792943226,103.356863635421,-1,100,50
0.2815,85.15,89.9999999999998,47.6190476190476,107.531449360054,75.2038631531572,-1,100,50
0.9055,85.15,70.7142857142856,41.6666666666667,92.8776830598474,53.1208957295308,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,102.482330419985,65.0579352586947,-1,100,50
0.312,85.15,89.9999999999998,47.6190476190476,109.115600950119,73.8708457053636,-1,100,50
0.7825,85.15,78.5714285714284,44.2477876106195,97.0470430600031,63.6800056484764,-1,100,50
0.325,85.15,89.9999999999998,47.6190476190476,110.426742678851,72.3226799561144,-1,100,50
0.6705,85.15,81.1475409836063,45.045045045045,105.117569589421,62.1283554137664,-1,100,50
0.3595,85.15,88.3928571428569,47.1698113207547,107.002099951202,72.4448924528181,-1,100,50
0.5775,85.15,83.8983050847455,45.8715596330275,103.290991466874,67.3810477520525,-1,100,50
0.221,85.15,93.3962264150941,48.5436893203883,117.356945932541,74.3769328263816,-1,100,50
0.001,85.15,120.731707317073,54.9450549450549,148.020062305099,97.7009133689284,-1,100,50
0.3265,85.15,89.9999999999998,47.6190476190476,110.203646616772,71.9615755948147,-1,100,50
0.2695,85.15,93.3962264150941,48.5436893203883,120.334973041698,72.4736161095452,-1,100,50
0.7835,85.15,78.5714285714284,44.2477876106195,96.0263904160346,63.5729742669664,-1,100,50
0.8495,85.15,73.8805970149252,42.7350427350427,97.4491155702806,56.5867838456172,-1,100,50
0.1165,85.15,97.0588235294115,49.5049504950495,117.950463488333,78.0529225047262,-1,100,50
0.741,85.15,78.5714285714284,44.2477876106195,107.051638587095,58.2587814442382,-1,100,50
0.006,85.15,112.5,53.1914893617021,140.051428140527,90.0619478123137,-1,100,50
0.837,85.15,77.3437499999998,43.859649122807,95.6439346843349,61.6910637915371,-1,100,50
0.4465,85.15,86.8421052631577,46.7289719626168,110.182919159837,66.6592971125933,-1,100,50
0.87,85.15,76.153846153846,43.4782608695652,93.5894862116302,61.0892214652573,-1,100,50
0.662,85.15,82.4999999999998,45.4545454545455,98.5708986996151,68.1383031261745,-1,100,50
0.159,85.15,93.3962264150941,48.5436893203883,111.031094263015,77.9207263700382,-1,100,50
0.951,85.15,70.7142857142855,41.6666666666667,88.435125641522,55.7332894421633,-1,100,50
0.026,85.15,105.31914893617,51.5463917525773,130.081417521155,85.1128640620361,-1,100,50
0.308,85.15,89.9999999999998,47.6190476190476,110.638002796913,73.1069854271857,-1,100,50
0.261,85.15,93.3962264150941,48.5436893203883,120.907625019567,71.913372146004,-1,100,50
0,85.15,115.116279069767,53.763440860215,133.690310045458,98.7864638916122,-1,100,50
0.846,85.15,76.153846153846,43.4782608695652,94.9498897350269,59.6078181237738,-1,100,50
0.416,85.15,88.3928571428569,47.1698113207547,112.829534337304,69.4084817057253,-1,100,50
0.099,85.15,95.1923076923074,49.0196078431373,112.126437310622,80.5671857513703,-1,100,50
0.6105,85.15,82.4999999999998,45.4545454545455,106.102380201086,63.202380201086,-1,100,50
0,85.15,126.923076923077,56.1797752808989,152.967637582714,106.342833815053,-1,100,50
0.7535,85.15,78.5714285714284,44.2477876106195,101.265321090017,60.6915505982141,-1,100,50
0.8745,85.15,71.7391304347824,42.0168067226891,96.2620330974079,53.6413685327706,-1,100,50
