"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,15.85,15.6571104614522,15.6548159177905,15.8087001102767,15.5130169789696,-1,1e+05,50
0.3105,15.85,15.8899890732987,15.8876234079092,16.0450406823873,15.7358645913606,-1,1e+05,50
0.1915,15.85,15.9189222081454,15.9165476307861,16.0743249207456,15.763753980603,-1,1e+05,50
0.767,15.85,15.7950075121176,15.7926709852589,15.9447769834085,15.645380305032,-1,1e+05,50
0.0245,15.85,16.0046734626007,16.0022723738844,16.1541625120622,15.8510426165958,-1,1e+05,50
0.8655,15.85,15.7668349880377,15.7645070692921,15.9164224385957,15.6196392034254,-1,1e+05,50
0.4445,15.85,15.8609842143023,15.8586274661779,16.0131165309132,15.7145100437937,-1,1e+05,50
0.2195,15.85,15.9118138599325,15.9094414736338,16.0702567962306,15.750369201627,-1,1e+05,50
0.945,15.85,15.7300213085719,15.7277046143308,15.8729154615806,15.5854773874732,-1,1e+05,50
0.526,15.85,15.8434229299584,15.8410715727082,15.9933119833026,15.6861787225766,-1,1e+05,50
0.014,15.85,16.0284025106923,16.0259940597986,16.1841082909135,15.8634439551985,-1,1e+05,50
0.2775,15.85,15.8962077637073,15.8938401842518,16.04863713836,15.7456524785181,-1,1e+05,50
0.6465,15.85,15.818742730523,15.8163989390549,15.9685925531604,15.6666027798868,-1,1e+05,50
0.3435,15.85,15.8828222272092,15.880458766762,16.0345600191589,15.7352292896722,-1,1e+05,50
0.4845,15.85,15.8546027572274,15.8522479687635,16.0066452443574,15.7040586035646,-1,1e+05,50
0.4405,15.85,15.8629767241389,15.8606193639745,16.0112359119487,15.7173024133689,-1,1e+05,50
0.392,15.85,15.8705619069263,15.8682022160922,16.0203671749457,15.718491817697,-1,1e+05,50
0.3115,15.85,15.8889662848176,15.8866009341607,16.040172810937,15.7425645604946,-1,1e+05,50
0.5515,15.85,15.8411957723278,15.8388450983187,15.9917927860181,15.689013834217,-1,1e+05,50
0.824,15.85,15.7768965984384,15.7745656071897,15.9296222094321,15.6216725919587,-1,1e+05,50
0.3855,15.85,15.8703413662674,15.8679817432142,16.0258428780272,15.7188853187201,-1,1e+05,50
0.559,15.85,15.8375016048301,15.8351520638885,15.9925307291475,15.6831314249914,-1,1e+05,50
0.9575,15.85,15.7196181630095,15.7173046357816,15.8713834613795,15.5675633328327,-1,1e+05,50
0.5695,15.85,15.8360647360603,15.8337156357584,15.99305061879,15.6720767223019,-1,1e+05,50
0.886,15.85,15.7588839910699,15.75655849888,15.9082473135396,15.6063781451054,-1,1e+05,50
0.876,15.85,15.7656187037402,15.7632911562728,15.9208236108485,15.6253614771168,-1,1e+05,50
0.405,15.85,15.8686784916079,15.8663193795909,16.015361165093,15.7220993110011,-1,1e+05,50
0.5305,15.85,15.8448014822364,15.8424497020282,16.0088449367038,15.686458904622,-1,1e+05,50
0.8705,15.85,15.764337644515,15.762010488067,15.9160953272304,15.6174371957881,-1,1e+05,50
0.473,15.85,15.8557891660254,15.8534340132928,16.0085030474312,15.6983814538435,-1,1e+05,50
0.8115,15.85,15.783936009339,15.7816028672698,15.9308595727725,15.636941785864,-1,1e+05,50
0.3395,15.85,15.8825369188498,15.880173546159,16.037586017973,15.7276102112824,-1,1e+05,50
0.2875,15.85,15.8938254378764,15.8914585917741,16.0429148856418,15.7491833645772,-1,1e+05,50
0.5135,15.85,15.8474556335425,15.8451030388987,15.9982821400735,15.6905415007942,-1,1e+05,50
0.363,15.85,15.878101755477,15.875739746763,16.0319881775546,15.7282515153109,-1,1e+05,50
0.025,15.85,16.0056791790736,16.003277778552,16.1578628170577,15.8497071342093,-1,1e+05,50
0.6415,15.85,15.8235880154744,15.8212427396317,15.9769043565436,15.6832670531001,-1,1e+05,50
0.296,15.85,15.8913364970123,15.8889704169615,16.0513091226623,15.7389383773072,-1,1e+05,50
0.011,15.85,16.0235068478023,16.0210999167592,16.1746041640118,15.8662881663268,-1,1e+05,50
0.073,15.85,15.9584235756634,15.9560368040924,16.1096414960964,15.809581972329,-1,1e+05,50
0.5215,15.85,15.8454376944409,15.8430857190216,15.9983859189915,15.6939037768256,-1,1e+05,50
0.387,15.85,15.8724288392218,15.8700685745663,16.0314098683053,15.7197339706683,-1,1e+05,50
0.6955,15.85,15.8131548028014,15.8108127226372,15.9667360321325,15.6684821867679,-1,1e+05,50
0.9545,15.85,15.7183124493816,15.7159993194972,15.8722610227533,15.5672558391756,-1,1e+05,50
0.5235,15.85,15.8437330920922,15.8413816396834,15.9914835342311,15.6864706847223,-1,1e+05,50
0.11,15.85,15.9470196945175,15.9446364465676,16.1005293435611,15.7931325064329,-1,1e+05,50
0.258,15.85,15.9019272288538,15.8995578883076,16.0592212930705,15.7491934795941,-1,1e+05,50
0.753,15.85,15.8007217317276,15.798383456954,15.950411777604,15.6560487508058,-1,1e+05,50
0.628,15.85,15.8251308591575,15.8227851105592,15.9791405484342,15.6754105588038,-1,1e+05,50
0.393,15.85,15.8718101576405,15.869450083151,16.025652777657,15.7218944454862,-1,1e+05,50
