"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,200,197.23896797153,163,227.906310257829,174.793428309123,1,562,50
0.9375,200,181.644543297746,163,206.585930014956,162.994672473406,1,562,50
0.286,200,209.93022857925,160,246.689967034001,183.862120058912,1,562,50
0.9795,200,172.689908490086,151,198.750311991476,153.905048446062,1,562,50
0.9615,200,177.1692264469,154,203.688181785098,157.740939792215,1,562,50
0.9965,200,163.983985765125,155,186.47341734122,148.577881212487,1,562,50
0.9915,200,168.48490086426,152,190.947942423527,151.998590450185,1,562,50
0.872,200,186.057606761566,161,214.11010916695,164.724828423573,1,562,50
0.643,200,196.532473309609,168,225.817567516098,175.133235764417,1,562,50
0.9805,200,174.966192170819,156,198.770764967986,157.641371918148,1,562,50
0.963,200,177.815558274021,162,203.286460210506,159.485553849296,1,562,50
0.052,200,223.648576512456,171,260.616191065482,196.196084742182,1,562,50
0.7865,200,190.179814155793,156,220.050719280319,168.395417212873,1,562,50
0.8555,200,185.494422392554,150,216.934345489239,163.234025204541,1,562,50
0.9865,200,171.966192170819,153,196.018853450342,153.893005215333,1,562,50
0.873,200,185.915343553244,160,213.059040803716,166.001730602055,1,562,50
0.981,200,174.022288818131,157,198.87998472481,156.229037684166,1,562,50
0.9465,200,180.511731358106,161,206.278040859533,161.676753065845,1,562,50
0.8045,200,188.376239196746,149,223.361543434082,164.390521573381,1,562,50
0.986,200,173.980056346382,155,196.716158447142,156.195625204189,1,562,50
0.7085,200,193.650737163193,158,224.398165951847,170.095595412955,1,562,50
0.7545,200,192.203914590747,157,223.849947487186,169.86669667487,1,562,50
0.268,200,211.326957295374,161,249.947143501782,184.187801864772,1,562,50
0.992,200,170.171174377224,154,193.554231463223,152.188573100234,1,562,50
0.857,200,188.285657426484,164,214.534103491245,169.202397013523,1,562,50
0.3415,200,207.537734691373,161,245.114552159065,181.272025468673,1,562,50
0.675,200,194.811387900356,157,230.390508492185,171.138619633713,1,562,50
0.268,200,208.699288256228,172,237.42338171584,185.925949077304,1,562,50
0.939,200,180.473917194688,159,208.631160307186,160.906612883389,1,562,50
0.9495,200,179.512934574322,158,206.277390155806,160.146477040625,1,562,50
0.981,200,172.869928825623,156,197.399964146235,154.445004181822,1,562,50
0.428,200,204.48487544484,162,240.012547629569,179.15737477751,1,562,50
0.9915,200,166.481342145399,148,190.634423169115,148.514875634798,1,562,50
0.7485,200,192.535891552725,161,223.235686227027,169.813088362258,1,562,50
0.9955,200,166.588278469751,153,187.738240502139,150.70312992766,1,562,50
0.9785,200,173.978669928826,155,198.444121436253,154.969191997058,1,562,50
0.964,200,178.21396797153,158,202.507605565481,159.744779349586,1,562,50
0.9805,200,174.401118454499,159,198.672406872144,156.498947130151,1,562,50
0.243,200,210.798709964413,168,243.526066393948,186.595673605467,1,562,50
0.829,200,188.915343553244,163,215.791334084173,168.400394695369,1,562,50
0.596,200,198.383847370502,154,236.272329446078,173.316591011914,1,562,50
0.3205,200,208.103202846975,164,241.626131706186,182.286352923845,1,562,50
0.799,200,189.959106507372,157,218.522648177829,168.585596106852,1,562,50
0.054,200,229.504757852391,159,277.203798627297,194.852798373103,1,562,50
0.41,200,204.48487544484,162,238.725354451912,179.348217785628,1,562,50
1,200,156.329523679168,147,177.100065890532,141.52395800516,1,562,50
0.532,200,200.115460656386,161,230.25958469826,177.313666404521,1,562,50
0.877,200,185.319916554178,152,214.956694472686,164.198561317288,1,562,50
0.977,200,176.757887352861,165,199.375000841621,159.870679540146,1,562,50
0.868,200,186.115610272194,160,214.224752143077,165.284649829909,1,562,50
